"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",4.97587893944001,0,8.57277672529453,5.44633547933108e-17,0
"2",14.679280354525,0,3.74148888905765,0.530555035260663,1
"3",15.9256816953886,0,2.61690363750095,0.997860839252382,0
"4",25.8317156146397,0,4.18136742034694,0.998218295611909,0
"5",6.0514204633655,0,7.96802796648117,1.56321287923307e-15,0
"6",25.6656614320818,0,6.66779598715948,0.457263963568974,1
"7",6.72900671738898,0,1.73395578933414,0.488630708815852,1
"8",13.0825301995734,0,4.36912181614898,0.0131961255014511,0
"9",26.2648736573756,0,6.66600280853454,0.546741901597241,1
"10",2.65883397246944,0,3.4236506272573,2.11013286667788e-15,0
"11",8.36703876046231,0,2.16731798191322,0.468576821653285,1
"12",13.2993085416267,0,3.42930424452061,0.486062221970815,1
"13",9.40901432115352,0,2.40671962205088,0.516984603908552,1
"14",17.3255449226126,0,4.48683114172891,0.469444701133233,1
"15",23.5422656860203,0,2.38508822952863,0.999988710224915,0
"16",16.5275774959824,0,4.25612051758217,0.491132007231261,1
"17",24.4377141735284,0,4.4862694318057,0.991417189008619,0
"18",16.6677414462203,0,2.95954453157028,0.994389545385255,0
"19",24.7248578254366,0,6.3641323863063,0.492897506123378,1
"20",28.6253892500303,0,7.40574749668594,0.473299625671038,1
"21",15.0393704680842,0,11.9989147230634,5.71780777340792e-11,0
"22",21.3143794657779,0,5.50143496757373,0.482284684744356,1
"23",15.9886378557654,0,7.81210796202067,8.33056143529422e-06,0
"24",29.6973952105502,0,7.61380494962213,0.508136510194465,1
"25",13.0196129988995,0,3.36907272257376,0.472459927155861,1
"26",19.2102532431833,0,11.3951829712489,1.07447110136875e-07,0
"27",16.7735005200142,0,4.31684120307909,0.49345582386937,1
"28",22.7848610421876,0,10.5001736611361,2.85006497731964e-05,0
"29",25.7736149615259,0,4.83952562370105,0.988516732454127,0
"30",11.9357931970735,0,3.09407162781572,0.465671693948536,1
"31",22.900351680757,0,2.68626998985419,0.999951600649578,0
"32",25.147268980206,0,6.52486120476387,0.462120789287554,1
"33",22.6860054436605,0,1.79434234527871,0.999998779268656,0
"34",23.3140037431498,0,5.99454846372828,0.497022434811017,1
"35",15.8002546938485,0,8.31046155777294,1.67757543364174e-06,0
"36",26.0713795709773,0,6.62651710641803,0.541231563954632,1
"37",22.7270304989885,0,5.88464293709258,0.470112294850267,1
"38",14.888258904079,0,2.25936559584225,0.999175131607181,0
"39",1.69658062614035,0,2.46972321175272,4.229976653726e-16,0
"40",7.24384099849267,0,1.84384384852601,0.53568262671997,1
"41",22.0427934673382,0,5.73596378073562,0.450995463707378,1
"42",26.843508214131,0,6.9526476629544,0.468930102326698,1
"43",19.412608189974,0,10.67810563026,6.14840164838073e-07,0
"44",22.7452365766745,0,5.91275786748156,0.45488065271032,1
"45",20.8039293611189,0,5.27761524167145,0.548465919650547,1
"46",16.422276503779,0,4.21508321231231,0.503808954626357,1
"47",15.4410651303013,0,3.93133351575816,0.534741151031989,1
"48",15.6030022338731,0,0.45614407826215,0.999999998305915,0
"49",14.8220184065751,0,3.83553709846456,0.472402102609711,1
"50",20.6588245646446,0,6.55332715064287,0.0316164050030205,0
"51",14.9717227700981,0,3.88746970652137,0.459337370526284,1
"52",0.76263661889825,0,5.19631578999106,5.44558687397985e-22,0
"53",1.40927649819059,0,4.02548484095605,3.02902682465446e-19,0
"54",16.5466483786586,0,3.61926480797119,0.914948247741946,0
"55",5.95519929247675,0,4.31578448115615,7.47752365849719e-10,0
"56",0.390901703259442,0,3.15232038343092,2.14219149818309e-22,0
"57",4.25919773575151,0,2.59819523167098,5.53034869530136e-08,0
"58",20.4799726949655,0,2.74801594585879,0.999796920444376,0
"59",9.83747687243158,0,2.50112889392767,0.540085667322799,1
"60",20.1489613659098,0,5.16158377007814,0.511256287709261,1
"61",28.5777204391663,0,7.37269196185516,0.484099187028744,1
"62",25.9271984757972,0,6.67206980712945,0.493786872037359,1
"63",19.3748525698786,0,4.97864394212374,0.499385712628366,1
"64",19.2704809900839,0,3.29059882052243,0.996564169807632,0
"65",27.9019892862299,0,2.39537251678994,0.99999752811275,0
"66",12.9294265095727,0,7.63382742307149,1.1990850937478e-07,0
"67",24.3787392736063,0,6.26245970166055,0.50061562205468,1
"68",8.46832792833447,0,0.550679639924783,0.999999746325462,0
"69",1.74565839475254,0,2.29422177984379,1.60304409996665e-15,0
"70",24.8709938093089,0,2.32679030186264,0.999994648943207,0
"71",27.8955793725909,0,4.1610832301667,0.99932545588212,0
"72",24.6439820287051,0,6.29752379220445,0.52070883892857,1
"73",25.9742031028727,0,6.65060039050877,0.513125814790299,1
"74",20.5824513296946,0,5.29345461846096,0.496115003199094,1
"75",20.0873760124785,0,5.22041629111627,0.455920319240132,1
"76",26.3766421485459,0,6.71758952614618,0.53358952561954,1
"77",21.9617651022621,0,3.72523131194757,0.996837319557871,0
"78",14.0545170074096,0,10.2542773705209,6.27024782389564e-10,0
"79",9.76883002925897,0,1.1705947836861,0.999939637454505,0
"80",23.2398404724197,0,6.03368849520339,0.4597395877168,1
"81",15.2556971718557,0,0.711368874227628,0.999999975412232,0
"82",23.9793768101954,0,6.2122130358126,0.46806696764268,1
"83",18.3805768441642,0,1.19199598323321,0.999999751551016,0
"84",25.1542241762741,0,9.10889379385626,0.0031195174848645,0
"85",15.1981137895142,0,3.87094817290781,0.533293825940423,1
"86",27.1466338934842,0,7.04303552192869,0.462444129586423,1
"87",20.332752192067,0,0.418173480744008,0.999999999669299,0
"88",26.1187179461005,0,5.63606600874336,0.928701433412444,0
"89",10.3145636852016,0,2.66485922745196,0.478562339904137,1
"90",1.33008630308323,0,2.84061366462847,5.09085347530795e-18,0
"91",25.0127377020661,0,6.34487833013991,0.548729719375697,1
"92",6.06280384423444,0,1.53995232785819,0.54374397132701,1
"93",19.2868623422808,0,7.17180434092879,0.00191563568022746,0
"94",22.2215149576426,0,5.68063299249625,0.519262282787216,1
"95",9.130296989833,0,0.37763714165194,0.99999998837281,0
"96",24.097360263078,0,6.12144512220984,0.543300945497774,1
"97",22.9009618634824,0,5.93685273439623,0.465463961621228,1
"98",16.2262256302172,0,4.15654463290702,0.511392124572303,1
"99",29.3339459714596,0,3.73944275802933,0.999883794531992,0
"100",28.8884070344153,0,7.37293023192324,0.525484589401663,1
"101",26.5154922704911,0,6.77280802526511,0.522381356579277,1
"102",4.1928441526019,0,7.35046788377222,4.45125684935588e-17,0
"103",2.86006040582433,0,1.95975086945109,3.16103290830477e-09,0
"104",21.0947659214726,0,11.761791674525,4.51655815634213e-07,0
"105",24.9460291023715,0,1.36707207815489,0.999999927326822,0
"106",16.2448228251073,0,4.22420844647568,0.453726313827081,1
"107",27.8389458413352,0,8.30225984166609,0.0846015951739533,0
"108",26.6309370039729,0,6.92730513141723,0.452424156519823,1
"109",18.1144072567695,0,3.03366812193999,0.997298959084879,0
"110",12.2741807059501,0,3.16596595444716,0.484850365179008,1
"111",29.0990142836468,0,1.06684377093334,0.999999994274031,0
"112",27.1611646772246,0,7.03188703302294,0.470589770499299,1
"113",17.6802580602234,0,4.54166932746302,0.500675718865352,1
"114",11.6093726487365,0,6.59717564039165,2.92114861312162e-07,0
"115",15.976716312184,0,2.54205070761964,0.998552381396006,0
"116",1.38742092071334,0,5.37183305333601,2.39805885675891e-20,0
"117",27.9737193711451,0,7.26473492329242,0.458680458322029,1
"118",9.71977585821878,0,0.403138349251822,0.999999988175111,0
"119",6.096450021083,0,11.1998554285616,2.60927106096285e-17,0
"120",17.4804479623446,0,4.5168471660465,0.478035835520638,1
