"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",17.4058785888366,0,11.875406782073,0.48403623779694,1
"2",7.21594389169477,0,10.9060930804699,4.97461494172538e-26,0
"3",29.8327870609006,0,10.0141098311055,0.99999999999894,0
"4",10.3488167533884,0,7.05002313661389,0.509978028435562,1
"5",6.31275803647004,0,7.5704661959433,5.99421881188672e-22,0
"6",1.32504535544431,0,4.81866090672556,2.79761256554527e-32,0
"7",10.7570024703047,0,7.31404132148018,0.542915580018169,1
"8",5.13224825726356,0,3.49539994182996,0.514366448529289,1
"9",3.76951741343364,0,2.99928501686081,4.44594557974963e-06,0
"10",11.16635061868,0,5.35838929835008,0.999999983825868,0
"11",7.79330428416142,0,11.6171690801973,7.85981107060947e-26,0
"12",6.48675300423056,0,4.42846632694127,0.473164838049118,1
"13",17.0905673366855,0,11.6722125097876,0.466383290347976,1
"14",16.9075241156388,0,11.4953532053158,0.543851518077942,1
"15",15.5425560839125,0,10.5682745058089,0.542306733675904,1
"16",13.8571317483322,0,9.44824672681279,0.494959097280731,1
"17",15.6007022306905,0,9.05848183000926,0.999932957342189,0
"18",1.18444899225142,0,5.77684001714224,6.10400456652818e-33,0
"19",2.38887829969171,0,6.95095480944728,1.75449838263875e-31,0
"20",5.00528555865167,0,8.73276791290846,7.95352223463854e-28,0
"21",6.34860081673833,0,7.97660303737502,6.50247055879083e-23,0
"22",4.43768972153775,0,3.02220119301928,0.515269585213386,1
"23",29.1332567873178,0,0.7453086406691,1,0
"24",24.0053257365944,0,0.234380947717,1,0
"25",16.3244398684939,0,11.1343199442839,0.489092494770432,1
"26",7.32916109526996,0,5.00300207830733,0.475134947024213,1
"27",11.7863406455843,0,8.01752012667712,0.535247557219318,1
"28",15.7442162551451,0,10.7027839537594,0.546464048935218,1
"29",12.169623371982,0,10.3177889573388,9.52854304130274e-09,0
"30",4.37131611113437,0,2.97755637369119,0.512043915668239,1
"31",3.38218996975338,0,2.3114783205674,0.454679541566234,1
"32",13.5239807456965,0,9.21932252302067,0.498275295192217,1
"33",11.882930716814,0,8.10169688203605,0.495971127224003,1
"34",15.7930684033548,0,10.7824123236351,0.472233617114887,1
"35",6.81450951404404,0,7.37739043714246,1.59951921668435e-19,0
"36",1.73112483564764,0,2.99997592410073,9.44135336431892e-28,0
"37",5.05653866915964,0,3.44394642808475,0.513817822382037,1
"38",5.38850511412602,0,11.131018249609,2.02256186630505e-29,0
"39",13.6144746659207,0,9.30535309502156,0.453090080860963,1
"40",10.9749360683141,0,7.45998448572354,0.548023423249253,1
"41",17.6534696069662,0,0.909617770381738,1,0
"42",8.16232651803875,0,5.56846864268882,0.485258382670934,1
"43",8.10898748397594,0,5.53522346172249,0.47544846164595,1
"44",21.0398246722412,0,10.7016668915283,0.999999847004185,0
