"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",14.4464358105906,0,8.30822214689106,0.518032301919446,1
"2",15.3218283632305,0,8.91110559805529,0.477125211029774,1
"3",6.43418735548621,0,11.8094029182219,2.03614449032522e-08,0
"4",26.0071966785472,0,6.43278817706741,0.999493368300167,0
"5",13.6518733936595,0,7.81535686205607,0.53453859703419,1
"6",8.49253535531461,0,4.89456361384364,0.510279337509469,1
"7",12.689671600773,0,7.38908713056007,0.472739715908598,1
"8",10.8701370405382,0,7.9140095903771,0.0196879770735763,0
"9",8.29202880829107,0,5.80633993664524,0.0404709064578357,0
"10",17.3006162355654,0,9.99607358241919,0.501141582104891,1
"11",9.67026073259767,0,5.580001877225,0.505932958245072,1
"12",5.28911827735137,0,3.05453446379397,0.502870026158947,1
"13",20.1184813988628,0,0.293907188926823,0.999989023678146,0
"14",9.58194134536898,0,7.00596946143778,0.0181391868530631,0
"15",15.8411400116631,0,9.12825935730944,0.510906738463268,1
"16",17.761721111543,0,10.1468591182958,0.542028781777475,1
"17",9.38339826416923,0,5.4764584649587,0.464296611910459,1
"18",19.6085190819576,0,11.4642012629425,0.457877424723399,1
"19",1.21553419796983,0,11.7920494023012,1.85471794746574e-10,0
"20",9.52166887883796,0,9.95572610762902,5.22597310543413e-06,0
"21",17.3028904306469,0,9.97525579493959,0.509202820820489,1
"22",23.8403033760027,0,10.2762544726371,0.972680587982219,0
"23",13.5699731038767,0,7.92107340462971,0.4637437979335,1
"24",20.8376150973723,0,8.8879949233844,0.975339045896097,0
"25",15.5644988413085,0,9.06486409676727,0.472015443977413,1
"26",20.775968239631,0,11.891076609469,0.535335940517662,1
"27",8.80227026550565,0,11.2115418969304,4.70972960520496e-07,0
"28",4.23324569229735,0,2.41954354710178,0.540275738341206,1
"29",17.4682908753864,0,10.0747911327751,0.507695084991978,1
"30",8.57681964141084,0,7.11288892326411,0.00126554456967243,0
"31",17.4393297579722,0,10.0953095391742,0.494238637372138,1
"32",18.6329473538557,0,1.51306458973559,0.999974215187472,0
"33",6.95687662955606,0,6.67902157154167,3.13032383710381e-05,0
"34",18.3860662990832,0,1.32339534418425,0.999977502190718,0
"35",1.80039351389278,0,6.27821551128291,1.04077488042964e-09,0
"36",14.9976778329816,0,4.06053562919842,0.999183692905801,0
"37",27.9929592512082,0,2.12491203647805,0.999976169017371,0
"38",1.43703228454106,0,7.02465238115983,4.55621846283787e-10,0
"39",10.6725892831688,0,6.1422494877479,0.515446702578948,1
"40",14.6731174134649,0,8.49108090620721,0.49549328985432,1
"41",20.3937574664131,0,11.814220176579,0.491564429688629,1
"42",9.16760177357355,0,2.15368947490351,0.999604868094569,0
"43",8.04564819777152,0,0.412514154147357,0.999983144635862,0
"44",15.286426126759,0,8.86807511220686,0.486381468731555,1
"45",12.4327176950639,0,11.9344841450336,3.1425141029964e-05,0
"46",17.0053599838633,0,9.74350311172893,0.531460092772939,1
"47",29.1591808958212,0,9.85960059401114,0.9965836713621,0
"48",9.33961347837467,0,11.9725767419906,4.39728092000902e-07,0
"49",19.2291437341366,0,11.095635265531,0.505965903788416,1
"50",7.62040257294429,0,4.44262365121394,0.46833661158649,1
"51",14.1283354216605,0,8.23907346148044,0.46727383615382,1
"52",16.3891745285015,0,9.59340149667114,0.453510688960776,1
"53",10.7527835465968,0,6.16049182055285,0.531747895972048,1
"54",7.61496345811756,0,9.36966931109782,6.88277522522604e-07,0
"55",10.7130571457092,0,6.21742246861104,0.484919020096365,1
"56",18.9448116590153,0,10.8892478510272,0.5200283836057,1
"57",29.560515688092,0,10.2907357292366,0.995748181813214,0
"58",25.6049362533842,0,3.8829110848601,0.999917771443343,0
"59",12.679887959559,0,0.28245377932908,0.999988136991884,0
"60",0.988890773791354,0,4.34613092896761,5.69589968618992e-10,0
"61",24.3379430812551,0,9.69966262951493,0.986919086106768,0
"62",13.2357153932448,0,3.16020572122652,0.999573468515414,0
"63",27.4645251050009,0,1.59983119552489,0.999981475840871,0
"64",14.3793622155907,0,8.21499547215644,0.541855359525582,1
"65",12.8014546870138,0,7.37744425011333,0.510530073120504,1
"66",6.27151401324663,0,3.66456548279384,0.459981757853474,1
"67",15.5392540695262,0,8.89138791174628,0.536329517451711,1
"68",18.7287957751541,0,10.905395136727,0.47281448308281,1
"69",3.26729961185483,0,2.68516955202213,0.0015567946636843,0
"70",20.637038189976,0,11.8084518078365,0.536278390536845,1
"71",12.7060335114715,0,7.42036631705705,0.461966155239705,1
"72",11.25546186344,0,6.49618469800334,0.505104872936123,1
"73",13.5749041108182,0,7.76854939344339,0.535803841411211,1
"74",10.0522817420075,0,5.75446939115645,0.53467002976093,1
"75",17.1715072457329,0,11.989152753551,0.0426156052432636,0
"76",7.32077257682104,0,6.89268451862736,5.33548403280192e-05,0
"77",29.0719047667342,0,1.01999813715229,0.999986274520191,0
"78",7.47586141953943,0,4.32935258942889,0.492793424329135,1
"79",14.4032910182839,0,2.64311001732713,0.999853272315621,0
"80",3.69243397106184,0,8.9723198125721,4.11950849504475e-09,0
"81",18.6511347292108,0,10.6546676399535,0.542126780984344,1
"82",8.30291727471631,0,4.74528901742306,0.540505972513474,1
"83",17.1366426908178,0,9.97129852022044,0.475394846598299,1
"84",23.3188416916993,0,9.46429458052153,0.984565419571746,0
"85",13.4704076605383,0,7.87462456673384,0.458299183462295,1
"86",29.9601409673691,0,1.17020886391401,0.999985592636282,0
"87",9.38230154190678,0,10.6554109773482,1.7720305525281e-06,0
"88",0.549468977318611,0,9.13074300356675,1.34440385984795e-10,0
"89",16.122627735592,0,9.27986634160625,0.515044422073506,1
"90",12.190408767492,0,11.975764364074,1.64060437705107e-05,0
"91",20.8663463197649,0,8.90360456906492,0.975248872424082,0
"92",23.0723517401842,0,7.13371386410436,0.99817065751999,0
"93",20.0596932084532,0,11.5195980006596,0.523308215744699,1
"94",10.4881368324161,0,6.06001948985504,0.501076115553842,1
"95",7.24048268883489,0,4.12744922467973,0.549663081400082,1
"96",8.00399805782363,0,5.53774410457117,0.0500017999480007,0
"97",24.236406968697,0,10.8491759684286,0.96019664868433,0
"98",15.3928153826389,0,10.9216346871457,0.0318925646627699,0
"99",13.7698622089927,0,7.90450083758915,0.52470453222016,1
"100",8.71037781955674,0,5.05728163693566,0.483374869842134,1
"101",12.1286441310891,0,7.02013178833295,0.494716454336693,1
"102",7.29796574662905,0,4.25818298642989,0.465286765564653,1
"103",7.62138092381647,0,10.8202271999209,1.5854962310708e-07,0
"104",20.3222470118548,0,11.8164023494464,0.478032096825612,1
"105",13.6076426946442,0,1.89377843475668,0.99993390978011,0
"106",19.6954044843442,0,3.17011012079893,0.999902906530945,0
"107",0.364703663485125,0,1.58740136750275,5.82180486760126e-10,0
"108",14.5400210894528,0,11.7852608936606,0.00212563434507238,0
"109",19.3912874140893,0,11.1272387989215,0.526065850275496,1
"110",7.19155901571503,0,5.13438549652928,0.02845106039569,0
"111",15.6861389973783,0,4.07035515112802,0.999351996796797,0
"112",7.9055229701451,0,4.59234864503378,0.481485191333897,1
"113",1.03520293346373,0,7.05822547317948,2.67507834572962e-10,0
