"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",9.19288342004875,0,3.07198117373045,0.999999916475474,0
"2",5.49779358694795,0,3.44507049343083,0.502957393122737,1
"3",1.18989593109582,0,6.09035663913237,5.0567633275078e-23,0
"4",7.37120370523771,0,4.61908287387341,0.502781756414303,1
"5",8.12038101793732,0,2.98140875749523,0.999999593181654,0
"6",26.070155725861,0,5.11813589913072,0.99999999973812,0
"7",0.31901603754377,0,1.21574164873455,1.86983395905031e-22,0
"8",14.9047965901904,0,4.18309751529014,0.999999992496806,0
"9",14.6103448873851,0,9.13821988753043,0.521461885749775,1
"10",13.3525991532486,0,6.25752703519538,0.999918470013908,0
"11",18.1455270011327,0,11.3981595205027,0.478720564572232,1
"12",18.1761887336383,0,11.3505270031397,0.537121745972268,1
"13",24.224076846824,0,7.88949373246869,0.999999943749986,0
"14",8.29313492355868,0,10.7023421370541,4.5647237715133e-16,0
"15",13.3392932466697,0,8.37657278046245,0.481744134042764,1
"16",13.2601391731412,0,8.28914056990761,0.526929194343114,1
"17",2.87822425334016,0,6.46830967090791,1.50518757938988e-20,0
"18",15.4509902872145,0,10.9590043216827,0.00446553098147004,0
"19",3.03253065942554,0,7.26366099268198,7.26072824580972e-21,0
"20",3.63206409481354,0,2.27185576695483,0.520865638587318,1
"21",9.04425851992564,0,1.56139587162761,0.999999999886155,0
"22",11.9010189600522,0,9.47429350684397,1.07812485682814e-05,0
"23",14.2317600582261,0,11.8294443365303,8.56337516041448e-07,0
"24",10.7271943576518,0,6.74279471371556,0.472089787524239,1
"25",2.86802997671766,0,3.45290385737317,3.36256927296423e-15,0
"26",3.16572907222435,0,1.98208624336403,0.511226874979325,1
"27",23.4213192107039,0,5.78976898335386,0.999999998148747,0
"28",13.972908402863,0,8.73812820899766,0.523048880751951,1
"29",28.8556130548706,0,2.79954929567175,0.999999999988336,0
"30",25.5605982286506,0,7.53992999348557,0.999999985980169,0
"31",15.479225381813,0,9.66041968257632,0.543158948391021,1
"32",16.8570801982307,0,10.6008255075198,0.467415767697779,1
"33",3.05115169595228,0,7.14162457949715,9.37776322407408e-21,0
"34",16.6463475555182,0,10.4535602291697,0.481474817997724,1
"35",7.23824527082033,0,8.76963626408251,2.77915827881893e-15,0
"36",1.40580512380693,0,11.0800694748759,1.63939097745251e-23,0
"37",18.9401984103955,0,11.8990168091725,0.47730970422491,1
"38",18.1556381423376,0,11.427360885276,0.458763700853218,1
"39",12.3973505829927,0,11.3992265286855,1.16705908234326e-09,0
"40",15.5706952122622,0,9.74798421221785,0.512188077623943,1
"41",9.86886014393531,0,6.18378738358151,0.503464840524197,1
