"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",4.91555710210232,0,3.15818648138083,0.450488169652238,1
"2",3.39105511173839,0,2.16192766174208,0.534180378566656,1
"3",26.928535893478,0,11.9652638232918,0.999994231984025,0
"4",15.6253305019578,0,9.99679143648827,0.496257824491307,1
"5",15.9747716044774,0,10.206258337968,0.511208916732251,1
"6",11.9001929752994,0,7.5971454794053,0.519553807325196,1
"7",4.3499525960302,0,2.78956380242016,0.470768029436608,1
"8",12.5995864750119,0,8.06500220922753,0.49084404081332,1
"9",23.578553368384,0,3.62867676919559,0.999999999984425,0
"10",0.461962018790655,0,0.939780083845835,5.68435570780108e-21,0
"11",4.41943230658071,0,9.10288258924848,4.76111960581078e-21,0
"12",1.5527266753139,0,5.20466565940296,3.79422955719179e-23,0
"13",25.8085574358469,0,3.68807075809455,0.99999999998884,0
"14",12.5002639318584,0,7.96298415999627,0.54280588042637,1
"15",29.5388361440389,0,7.69318387560779,0.999999999252503,0
"16",11.6478021106101,0,7.42986385707045,0.52847507297237,1
"17",9.25843327017501,0,5.92214443163248,0.498502684842589,1
"18",11.8069820219884,0,8.40569125417387,0.00633395709540541,0
"19",19.9265628478723,0,7.11692898888141,0.999999939990228,0
"20",10.0038456125767,0,6.4223441202892,0.458918702344789,1
"21",11.6104672162561,0,7.44748324929969,0.468069617683892,1
"22",7.19502249634825,0,4.60573519261088,0.490379186527291,1
"23",10.3119251363561,0,6.60699285020819,0.480453211909956,1
"24",18.016172991239,0,1.7570365985157,0.999999999996716,0
"25",9.22495764575433,0,6.81753467002418,0.000888698849148227,0
"26",26.2003597295028,0,11.9074406272499,0.999989840886158,0
"27",3.52722267648205,0,2.25652331886813,0.496868779286376,1
"28",13.596820655663,0,8.66703166710213,0.535991323667815,1
"29",17.7319535624469,0,11.3404117505415,0.500231125467352,1
"30",6.4841303753783,0,4.72275600931607,0.00193752010591034,0
"31",23.470357036381,0,10.6744301968371,0.999989651677369,0
"32",21.7711357290274,0,9.85547658839496,0.999990811828515,0
"33",1.48075691884151,0,5.57303942311555,1.87581306143894e-23,0
"34",3.24749203027459,0,11.2732479293365,3.02562152281221e-23,0
"35",12.0812643346959,0,3.81286243378418,0.999999991689488,0
"36",5.42791472597746,0,8.25316176458728,1.1420255104661e-18,0
"37",16.7130129208905,0,10.7085459481925,0.48016161531962,1
"38",11.7944823867059,0,7.56744176285574,0.465314655864956,1
"39",8.25745738208061,0,7.40273747326573,4.40537952113359e-09,0
"40",6.19472644705093,0,6.1168542311294,2.14289197217970e-12,0
"41",1.82351955982158,0,11.4744595326716,2.6253781623165e-24,0
"42",17.0478710377123,0,10.9450407502591,0.458404116673931,1
"43",24.6227766814874,0,6.60820515424712,0.999999998959573,0
"44",24.6824906582013,0,5.16910963132977,0.999999999897935,0
"45",6.41180341972504,0,0.842574713262729,0.999999999992006,0
"46",29.3105695220991,0,10.2961823581252,0.999999954998201,0
"47",13.7152263405151,0,8.78752866650466,0.480460951305855,1
"48",20.1911804695381,0,9.01877341937507,0.999993433245833,0
"49",20.3238669042825,0,8.72671900499845,0.999997463437503,0
"50",18.0744890000904,0,11.5310074161156,0.526880452978219,1
"51",17.6249211053713,0,11.2933074605884,0.479706493027588,1
"52",9.24040035989601,0,5.92053019831655,0.480310117412225,1
"53",29.8072309601586,0,3.34054505357053,0.999999999995274,0
"54",10.0686398662161,0,6.41337562012486,0.543810123952968,1
"55",18.7288366036955,0,11.9387879278744,0.53558568281025,1
"56",16.7384905443643,0,10.672030340333,0.533575986603512,1
"57",15.1395451178891,0,9.7009651588276,0.479502907656007,1
"58",0.688646996731404,0,8.13459200185025,9.60321896187345e-25,0
"59",18.2252121037105,0,11.6747850485845,0.48264664226905,1
"60",16.2113976105116,0,10.3855789521826,0.481798287189455,1
"61",12.7444018874317,0,8.11441466134274,0.548188622645762,1
"62",17.5655437427224,0,11.2117544749985,0.521651675453756,1
"63",17.3739466528641,0,11.0669956635451,0.543431449755053,1
"64",7.3157424307894,0,4.65777273053536,0.548626868887585,1
"65",14.4327827602974,0,11.6875830785255,4.31281453247694e-06,0
"66",18.2255816246732,0,10.9687935301685,0.925201980197348,0
"67",12.6279398921877,0,8.0417606455856,0.546201359798747,1
"68",15.6046683591325,0,2.66604368040571,0.999999999973274,0
"69",13.2828509575571,0,8.46130488256458,0.543067439141194,1
"70",22.4649319390534,0,3.35588133013807,0.99999999998644,0
"71",3.77270920819137,0,9.46783406392206,4.29648968352643e-22,0
"72",10.5814672379754,0,6.74233254707651,0.540154861662496,1
"73",5.07872413148871,0,4.40076629703399,4.97883536482768e-08,0
"74",7.74900963321561,0,4.96011720550014,0.490905517082224,1
"75",11.8056097646011,0,7.56502157867653,0.479012445671313,1
"76",6.25794550697319,0,0.733253745012917,0.999999999994595,0
"77",9.27106888437411,0,3.9468297204352,0.999997921533333,0
"78",13.6604731884785,0,8.75155872011092,0.481563062583238,1
"79",6.01417951300973,0,9.48700015962822,5.08637036946717e-19,0
"80",26.8274925754871,0,1.06929466364672,0.999999999998945,0
"81",6.56126156378305,0,4.21013961686986,0.46434269853789,1
"82",1.16131596607156,0,2.81772320829332,6.16066485407329e-22,0
"83",19.5748632052797,0,4.28582469599787,0.999999999854684,0
"84",4.61385539396433,0,2.93756461095763,0.548539446749044,1
"85",2.59812989491038,0,3.18079087284859,3.88681040693592e-16,0
"86",6.6368807084742,0,3.01892223551404,0.999989613302162,0
"87",14.6050361031201,0,9.30748337194091,0.538543131872721,1
"88",2.09656848099548,0,8.20264327938203,1.5222412755012e-23,0
"89",15.3399231125368,0,9.83732830377994,0.470712890247507,1
"90",2.53439022401581,0,7.78814422613941,7.0389293152114e-23,0
"91",8.21483479762683,0,5.26317926743068,0.480821937061309,1
"92",11.0998075785465,0,8.4269726606668,0.000200137416682381,0
"93",18.2820291925571,0,11.681415790983,0.510232996649847,1
"94",3.59065928175114,0,3.27874830898363,1.12446345797024e-09,0
"95",15.5950820128666,0,10.7665019975277,0.0287743001755319,0
"96",29.8610322737251,0,10.3710714332061,0.99999996288718,0
"97",27.5603711344651,0,7.3129060071893,0.999999999083824,0
"98",2.32633196582319,0,1.48730202432489,0.503842419520084,1
"99",10.1160470396979,0,6.4900242661126,0.466181280653194,1
"100",4.8419132080744,0,5.30620859026676,1.78705917707729e-14,0
"101",3.95365066936938,0,4.51959072052268,3.8428681984515e-15,0
"102",11.8058499382343,0,7.57066989839077,0.471135732163905,1
"103",12.2677040162031,0,7.86420991079649,0.474763665783142,1
"104",9.18812326538609,0,9.49979388809297,1.76692956160451e-13,0
"105",2.24148924569599,0,11.757425425679,4.44290460932e-24,0
"106",11.8362299433444,0,7.58548931891564,0.477801653156561,1
"107",15.5546320228372,0,9.93963642721064,0.509244708497003,1
"108",4.72506062559551,0,3.00918352624867,0.545644495737207,1
"109",7.85496010256465,0,2.39550021165051,0.999999994878075,0
"110",17.4022168997559,0,6.1867476784857,0.999999944642481,0
"111",14.1774204215617,0,9.06598231088137,0.501593210985199,1
"112",17.9477487281198,0,11.4574039565865,0.520055535762654,1
"113",0.745481225894764,0,9.48044795116875,8.99260558193037e-25,0
"114",5.52257780162618,0,3.54225893355906,0.468603357425634,1
"115",15.2133662796114,0,9.72390287575545,0.506639707126125,1
"116",11.2435573974159,0,7.20858489858219,0.473403024720934,1
"117",7.6808007188607,0,8.08572488566861,8.50260731259889e-14,0
"118",13.825630049652,0,8.82302343610209,0.523624605789022,1
"119",11.132079245639,0,7.11028210899094,0.514229887236282,1
"120",29.4821976268897,0,4.637430665188,0.999999999982688,0
