"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",27.8730859772884,0,9.54095957267564,0.999999988861864,0
"2",16.1035597816925,0,9.56949862973997,0.540245832816522,1
"3",14.9240656813141,0,8.89465295205591,0.506103964308757,1
"4",18.4149089614279,0,10.9392269656062,0.544242898927644,1
"5",9.50179042086238,0,10.1550323211239,3.59078085201654e-17,0
"6",0.361183127493132,0,6.88123330984963,9.6898216624853e-31,0
"7",8.08132839606842,0,4.04037456808146,0.999352370916319,0
"8",3.81090427030576,0,4.0222842699266,6.15934420538283e-17,0
"9",14.8542702207458,0,8.87501572505571,0.477120054377336,1
"10",18.4196900568437,0,10.9406889138627,0.545696490772389,1
"11",17.4108324890491,0,10.3854158188333,0.496344721412105,1
"12",18.9753451250494,0,11.3416679819464,0.472556116240997,1
"13",13.6296115111792,0,8.12484963104362,0.503682148979827,1
"14",5.03450437354622,0,8.21889506368898,3.54186482240735e-23,0
"15",8.37215342262061,0,5.00153060058365,0.478522657590646,1
"16",14.7852308099275,0,9.96241104417713,0.00200384128584214,0
"17",15.0252900186228,0,0.213100726495031,0.999999999999999,0
"18",7.46250040314626,0,4.44929573897971,0.501661918617407,1
"19",19.5021125602419,0,11.5871421769843,0.542178728293269,1
"20",11.7006185811828,0,0.261152476421557,0.999999999999999,0
"21",19.3611579797696,0,11.5232611111598,0.522160163931726,1
"22",6.31588412900455,0,3.78063756243791,0.455245247241557,1
"23",24.9445198409958,0,10.3007304125116,0.99999872360972,0
"24",12.5359104422503,0,7.46799497811589,0.511313429812987,1
"25",19.639296061825,0,11.7604234934435,0.450786816087469,1
"26",2.80195096638054,0,1.6648218780756,0.541844363736911,1
"27",12.410560704628,0,7.42965629553655,0.453998880095922,1
"28",5.74047046649503,0,7.59379993805196,1.2820064475137e-20,0
"29",16.7502839260735,0,9.96253983805655,0.530089539109028,1
"30",5.3794201953453,0,8.92884948268766,2.3795867897729e-23,0
"31",9.6073870033375,0,5.70887604622403,0.540830700501374,1
"32",13.5272153494065,0,2.03295643685851,0.999999999999828,0
"33",15.2239733254653,0,9.08562326063402,0.490353843575468,1
