"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",2.47987794294022,0,3.25900587110082,1.8112670882461e-21,0
"2",8.95513423513621,0,5.40375714687398,0.530601103059936,1
"3",11.3717261453392,0,9.92816797635751,4.01232543543194e-11,0
"4",11.9423325905344,0,0.537781073409133,1,0
"5",24.8484675977612,0,9.8747960236622,0.999999885611734,0
"6",17.3647643522592,0,10.4699513941072,0.540550211033318,1
"7",15.8716526066768,0,9.57142833989346,0.538299655273191,1
"8",11.8667795455433,0,5.64575389047386,0.999964542732024,0
"9",19.3970917961793,0,11.7506330690812,0.481604163670918,1
"10",4.35414636712521,0,9.2014104968519,1.12976941525668e-26,0
"11",22.4020052895881,0,5.06873447615653,0.999999999998088,0
"12",18.3660382154863,0,11.1131238272181,0.496154899897301,1
"13",11.9273295764229,0,3.02824281679932,0.999999999990406,0
"14",6.00045656258007,0,8.7208725447068,7.14736423023003e-23,0
"15",25.8421486144536,0,10.3223933538306,0.999999867858788,0
"16",8.92108305728762,0,5.4128902160679,0.461786905248804,1
"17",13.5119808154996,0,8.15066383642843,0.534888076527085,1
"18",21.9080387793249,0,11.2945516111329,0.999246915247014,0
"19",14.2940606537857,0,6.23933405807475,0.999998093551944,0
"20",17.1651294021984,0,10.3841931784526,0.498896401390721,1
"21",4.66393660330214,0,2.83180897948332,0.453162732881871,1
"22",15.8447117036209,0,9.5529537663213,0.541190363924349,1
"23",17.7381642913795,0,10.7533178836573,0.472680227186272,1
"24",0.318622409959789,0,0.37098037059186,1.68218122994001e-19,0
"25",6.9262052390608,0,4.70244578769198,0.0018830884939616,0
"26",16.6240009965259,0,10.0190142013133,0.545860918836823,1
"27",16.3418542699539,0,9.89368622668553,0.489337950058108,1
"28",18.5653090697946,0,11.1944363947841,0.539857330634155,1
"29",25.2653989695478,0,1.94328756992472,0.999999999999999,0
"30",27.7408694020007,0,7.04040373906027,0.999999999990463,0
"31",8.2973592585302,0,5.00967709586257,0.523541949501124,1
"32",18.7612700299127,0,11.3465876632952,0.502434609477371,1
"33",7.09761686541606,0,4.2875652469229,0.516978932430436,1
"34",18.2365073353751,0,11.0675834883819,0.458921471607357,1
"35",14.1442888028803,0,11.0384615089395,2.26753390140721e-07,0
"36",10.7222646059003,0,6.49035796162207,0.491493883429797,1
"37",3.47154229467269,0,2.09752119813347,0.514512740384405,1
"38",16.6810666896985,0,11.0145223688218,0.0093010816436476,0
"39",20.6411242030095,0,0.51360532148974,1,0
"40",8.14788195190486,0,7.39335587556707,1.48892974339786e-12,0
"41",14.5840023891884,0,8.82742639774224,0.492208476680469,1
"42",5.02660300130956,0,6.08887688955292,3.51653269366904e-20,0
"43",16.9732427051407,0,10.2915273566847,0.470337641571479,1
"44",12.6237263588235,0,7.65296839437215,0.472433921947721,1
"45",5.21547483658651,0,7.58973853755742,6.87826662683328e-23,0
"46",18.4523812711937,0,11.1875729775755,0.471247760514843,1
"47",18.095859453606,0,10.9149569039582,0.535778901344748,1
"48",9.02359122384805,0,8.7641483538202,2.87256931290326e-15,0
"49",18.2055335556623,0,11.0188443258172,0.492922796036131,1
"50",6.4504539623973,0,9.94770679248031,1.29977022096905e-23,0
"51",2.85715085448464,0,2.09531439889688,1.58158202000941e-05,0
"52",21.1921864612726,0,0.829537141730543,1,0
"53",7.25755449315766,0,10.2986794040655,1.47963138407651e-22,0
