"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",16.0352131451014,0,10.6331409435836,0.0012740147262526,0
"2",8.07418803855544,0,2.3752367191948,0.536352701611018,1
"3",15.2377048809198,0,4.70797485968796,0.454839783912919,1
"4",28.883185632294,0,8.76984199484578,0.48400633232215,1
"5",25.0916477108723,0,2.63384558894904,0.994767461819895,0
"6",5.21626646399964,0,0.825979119690601,0.97251083769051,0
"7",29.4453920531319,0,2.34699823682895,0.997913530726192,0
"8",29.7347758844728,0,1.88119519761531,0.998929890724687,0
"9",20.4253459196421,0,3.37491647844436,0.966693526951671,0
"10",21.9509172970196,0,6.49828939978033,0.526022229245958,1
"11",0.250219282845501,0,5.14516337123932,7.2509198660818e-10,0
"12",16.086125862028,0,4.7034576473874,0.546255951967726,1
"13",10.7350444205105,0,8.31615531009156,0.00023123182457508,0
"14",13.1724257079652,0,3.87724770163186,0.535413221811411,1
"15",13.931911136047,0,2.75080936240265,0.923073649528924,0
"16",24.8584473903058,0,2.30322678134544,0.996611603489057,0
"17",21.4244392040418,0,6.26950408414705,0.544918341643196,1
"18",13.5251047195285,0,11.9339794727974,4.8996286823839e-05,0
"19",11.9013335106662,0,3.5141324370401,0.530269842933537,1
"20",10.5267529270961,0,3.15100486343726,0.507742739385185,1
"21",20.812171552307,0,9.07653789164033,0.0596726960650068,0
"22",11.0289611473912,0,3.22329873767449,0.547002098562955,1
"23",15.8281265434343,0,0.253809753444511,0.999917679877961,0
"24",28.6966095604468,0,8.46608603189234,0.531667467052887,1
"25",18.6165118053439,0,5.63352864967892,0.489635346805444,1
"26",19.5051733061904,0,5.84902311584447,0.504767431739849,1
"27",16.4081801552442,0,5.0745664906106,0.45320448671842,1
"28",4.04488749471493,0,1.22582386677386,0.487178516174681,1
"29",11.8382015190902,0,11.2746467688703,1.86398566937586e-05,0
"30",25.0359214100288,0,7.43514455080731,0.520794869593046,1
"31",16.7953834327403,0,8.07201581918635,0.0270961831864339,0
"32",21.6810710768099,0,6.5898721899488,0.482276830914872,1
"33",12.0209545471822,0,3.57947173671564,0.516410402392256,1
"34",5.99969886713661,0,1.84839390896959,0.459659593479293,1
"35",15.1344162651105,0,4.48869595134165,0.522961632118142,1
"36",18.520573073125,0,5.51961384386523,0.514986490227034,1
"37",12.7317463087384,0,3.74186964205001,0.537883840009094,1
"38",8.81119862722699,0,0.103096666559577,0.999942178882715,0
"39",28.6986805123743,0,3.05185268252389,0.994515694495577,0
"40",22.770100126334,0,3.53660242267651,0.974774007238928,0
"41",7.43823627644451,0,6.93143205291126,2.46650811938563e-05,0
"42",14.3209948415752,0,4.27662110318197,0.511660503794839,1
"43",24.8118453933159,0,7.45413554359693,0.501689926397296,1
"44",29.5433322973782,0,8.65468946566107,0.543166498922772,1
"45",22.9797708155471,0,6.97680379112717,0.484144258772152,1
"46",20.5089718306903,0,4.16617244699737,0.911761220061412,0
"47",20.4782274857629,0,6.22352827787399,0.482476726761142,1
"48",4.04736273636809,0,1.20569179749582,0.515709793314799,1
"49",14.2954060570803,0,4.29414499206468,0.501911902096694,1
"50",0.22141321626259,0,1.52747087377356,4.25166627719204e-09,0
"51",24.2080712985131,0,1.2210230964818,0.999397445509153,0
"52",20.3054339928436,0,8.26741129514994,0.0995694586189101,0
"53",28.7227692541666,0,8.55799806028372,0.515398973748291,1
"54",22.6034006924368,0,4.12760741940001,0.947020731137574,0
"55",28.4746531203273,0,8.4215320666437,0.527587029409228,1
"56",2.26990519225365,0,9.40890743626514,1.54870925596188e-08,0
"57",21.5037966671633,0,0.795857775979675,0.999692562733801,0
"58",4.01337521059904,0,5.80665374408709,1.07547118282982e-06,0
"59",12.1699761640513,0,1.01778631581692,0.997575055059514,0
"60",20.1433718653745,0,3.91411200730363,0.928771155291787,0
"61",8.6110391472117,0,4.22267787770834,0.0228129043478361,0
"62",27.9093373009819,0,8.37686175564304,0.503244601748513,1
"63",15.8692197067663,0,7.12927847167011,0.0472439192752256,0
"64",18.7954543346073,0,9.01900529565755,0.0274615240779705,0
"65",26.2148305779207,0,8.07761341152946,0.459385979328089,1
"66",3.76622162618441,0,10.2798354460858,6.17871319218433e-08,0
"67",19.8152952263248,0,5.8695358574274,0.525050086053798,1
"68",28.7108190573868,0,2.04552775451448,0.998508048690075,0
"69",25.6868207696127,0,7.67280924313236,0.511216595007453,1
"70",12.0691358451499,0,3.66830597813241,0.482303303821696,1
"71",3.84592891773209,0,5.39211134220241,1.27550800736819e-06,0
"72",3.33986357527319,0,0.597353031020612,0.951957149904749,0
"73",22.0198794927332,0,6.62442259630188,0.49941266151927,1
"74",25.1637390603893,0,11.1090159757878,0.0542565793408544,0
"75",9.51584603848169,0,8.85969733606325,2.49433105399765e-05,0
"76",27.6273791039479,0,4.57925060242414,0.966214681723491,0
"77",12.119357719447,0,3.59449719405966,0.522946354860677,1
"78",26.5492630667868,0,7.75425831718603,0.548040062248673,1
"79",29.3473383257631,0,5.79753662875155,0.922881453195999,0
"80",14.9052579213283,0,4.41844031467335,0.523814332109624,1
"81",22.1018320960458,0,6.60605624965392,0.510187308418256,1
"82",10.9659186648089,0,10.3622948328615,2.06252240943984e-05,0
"83",24.3251573533053,0,7.2860882111825,0.506657805132844,1
"84",25.4015626501758,0,7.68202171156881,0.490661147415808,1
"85",17.0859331752057,0,5.27359080716269,0.456563458690699,1
"86",28.0711761580431,0,5.73434615576407,0.909340221949816,0
"87",2.23377480611671,0,6.99409121010685,3.7783192606383e-08,0
"88",21.8829584583524,0,6.74553909454262,0.458712411113129,1
"89",2.78343319015112,0,0.514746008452494,0.943755693668566,0
"90",22.4711902048206,0,3.69002887579845,0.967618192229223,0
"91",16.9919279516092,0,0.304952272679657,0.999905058770209,0
"92",23.4116312498343,0,7.20268898522481,0.461981975677159,1
"93",22.0779076516512,0,1.0627215014887,0.99945992007903,0
"94",18.6866259447066,0,5.71861022586236,0.470863808570168,1
"95",27.2179145157803,0,8.06493890852435,0.524508509067447,1
"96",10.0105468837079,0,3.08434040579013,0.459507523041889,1
"97",26.6994720236631,0,8.07898769146996,0.489742602283308,1
"98",14.5529358927743,0,2.73495060392888,0.939286463646318,0
"99",9.81002231773455,0,6.36808387656929,0.00159041605558679,0
"100",1.06810644925572,0,7.86957956384867,3.69288464797193e-09,0
