"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",28.9322836652515,0,4.32661528405733,1,0
"2",22.9891464363318,0,1.23745447437977,1,0
"3",2.8769147205865,0,2.10911172354827,0.0044095179684837,0
"4",6.74596116144676,0,7.30945772009436,3.47215780532413e-20,0
"5",14.0402699872619,0,9.00828097794438,0.985796285048509,0
"6",16.1906803160324,0,11.0650722303195,0.489096219622944,1
"7",19.6011878588586,0,6.45073998771841,0.999999999999744,0
"8",9.26795200353954,0,11.2983897911618,4.83140300998636e-23,0
"9",4.64784945369465,0,3.16691786614247,0.542761486687124,1
"10",27.5598783329246,0,6.17879174194531,0.999999999999999,0
"11",15.4860291949939,0,10.5763444592943,0.501224951976631,1
"12",7.83038541396381,0,8.58623084444553,1.67126677697854e-20,0
"13",16.3243702403153,0,11.1648891673889,0.47551253037689,1
"14",15.5408490185393,0,10.614475897525,0.500056486968109,1
"15",12.3188022432383,0,8.41339696220821,0.500920111030432,1
"16",6.75362310619093,0,9.54965355462627,7.22676916564644e-26,0
"17",16.0506246886915,0,10.9900890987017,0.455256062974794,1
"18",12.4404435917386,0,8.47662153538549,0.542672548229536,1
"19",21.69794364064,0,11.0025624673464,0.999999931474,0
"20",14.8620723841595,0,10.1296083286405,0.537510076372958,1
"21",23.1019559123553,0,11.3247397084138,0.999999982582535,0
"22",3.90363828628324,0,2.67319886903279,0.453099560939214,1
"23",9.79941304740496,0,6.69557738341391,0.493276584496621,1
"24",25.0347789570107,0,8.83203687639907,0.99999999999895,0
"25",9.58589056361234,0,6.53227806560462,0.540824252969596,1
"26",8.87943640397862,0,6.06015211499762,0.513491720503288,1
"27",13.4558825042332,0,7.92132639598567,0.999912234383639,0
"28",20.815093864745,0,2.2964838833781,1,0
"29",15.9518803836778,0,10.875774990127,0.531980484329972,1
"30",12.7189570313902,0,8.11116687423782,0.990302904245364,0
"31",6.94688639104133,0,6.97466251289006,5.52257563960921e-18,0
"32",7.61912409916986,0,6.10718164106365,1.63269348029921e-06,0
"33",16.5103192471317,0,11.2917161758989,0.476069911815793,1
"34",7.14595258662011,0,4.88663615441183,0.478325229168522,1
"35",14.6357934950502,0,9.98057103403844,0.528256905941213,1
"36",1.94809351331787,0,4.56120512197958,2.40225802044308e-31,0
"37",13.4001414549071,0,9.14308410042431,0.51821910533136,1
"38",7.12705542921321,0,6.84938405532157,1.7969334783519e-15,0
"39",2.86529966650996,0,5.05062020547921,7.00663777050507e-29,0
"40",11.5316984581645,0,7.86234293096932,0.531555184878365,1
"41",2.7022633233224,0,7.26926239681197,3.68741531500711e-32,0
"42",13.3521951494273,0,9.12319050710648,0.493024483429542,1
"43",5.33510784622049,0,4.70383552345447,7.55818795136821e-11,0
"44",2.29647319230717,0,5.94214567871531,5.94695774584496e-32,0
"45",27.8825760714011,0,6.86808512972202,0.999999999999996,0
"46",14.8320477233385,0,10.1404462988139,0.482204810163849,1
"47",16.5388973851572,0,11.3204058458447,0.461590331653925,1
