"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",12.9631168063497,0,9.39494508628268,0.47670725466181,1
"2",10.3541262698476,0,10.0285033609602,2.92518535475647e-11,0
"3",12.1956461663125,0,8.83594502358465,0.481423920935526,1
"4",15.7966670888709,0,11.4196948559955,0.514493520061042,1
"5",9.0186007139273,0,9.69055114004295,1.33871723657768e-14,0
"6",5.63453644013498,0,10.7886274727527,5.456680840458e-22,0
"7",14.8241714758216,0,10.7620985990623,0.451139113423141,1
"8",7.62157424399629,0,5.50236713310005,0.534514073370704,1
"9",9.26893043111777,0,6.70043249253649,0.515037391371642,1
"10",4.39596880282043,0,3.17551108336775,0.525820552405195,1
"11",14.8901484043454,0,10.7592318431824,0.521596173266265,1
"12",5.56661983861122,0,6.20288072424009,2.22080795923874e-15,0
"13",8.9654694068362,0,9.67645043054363,1.06625688441642e-14,0
"14",26.3408744565328,0,6.3329452558537,0.999999999989896,0
"15",12.1221508170478,0,1.47433255857322,0.999999999998666,0
"16",10.4486894672387,0,11.6441697835457,2.20994393069477e-15,0
"17",9.48955737398937,0,6.88736660571303,0.45524373059318,1
"18",1.1341924398439,0,2.74057899384061,3.56426417816183e-23,0
"19",14.5768283437705,0,10.5412956103333,0.50961133137029,1
"20",9.30262747105444,0,7.63854352717753,0.000167254567219756,0
"21",3.42598025049083,0,2.48338025708217,0.474168151239167,1
"22",1.15721137622604,0,1.08195468186168,1.31069965055824e-09,0
"23",1.75818478650181,0,11.8337829958298,8.37039557299512e-25,0
"24",10.5126933347085,0,7.60444457550766,0.505391193666366,1
"25",12.9560716549982,0,9.35031312130159,0.53970080009573,1
"26",15.7075954314088,0,11.3608136748546,0.50724336007494,1
"27",13.0549162357464,0,9.42168309073895,0.539646660277087,1
"28",11.5404426207533,0,8.37836648216471,0.450783164379253,1
"29",6.92742633670568,0,5.00443971737986,0.524980514143208,1
"30",11.8905496852472,0,8.62736930674873,0.459748086804098,1
"31",10.3167251781677,0,6.37370874405606,0.999675401793439,0
"32",15.0848767399904,0,10.9238275747513,0.488850497736622,1
"33",21.4932037352235,0,7.89917509520892,0.999999999496019,0
"34",25.4587593712378,0,1.60951948903967,0.999999999999159,0
"35",19.6420935944305,0,7.81006117158104,0.999999998322098,0
"36",16.1625787666766,0,0.977376455708873,0.99999999999917,0
"37",10.0569468718139,0,10.6104684212944,3.48785370610323e-14,0
"38",19.6775643851957,0,1.97821759964572,0.999999999998913,0
"39",1.94678342270199,0,1.64648686598521,1.52343885708536e-05,0
"40",14.8811655534315,0,10.7897770409007,0.470125087294942,1
"41",8.04472060538828,0,5.82313323396956,0.495314705949959,1
"42",5.90769655719632,0,6.97830917706015,1.64220265183751e-16,0
"43",1.60624100363348,0,11.3556518810452,7.98624081332489e-25,0
"44",26.1798647361458,0,3.43945848029107,0.999999999998511,0
"45",15.082549806009,0,10.8864864674048,0.5376504270801,1
"46",5.36184853949817,0,3.86890731438762,0.542391516576157,1
"47",8.584725344053,0,8.0082546855323,1.65734712667964e-09,0
"48",9.4849569143611,0,6.84332577375462,0.543817726160699,1
"49",18.8928033704171,0,7.33443218326429,0.999999998861089,0
"50",25.1930396090727,0,1.79382446534,0.999999999999122,0
"51",5.08204749107826,0,2.1525842625997,0.999999994836347,0
"52",25.4276676106383,0,3.60503341261065,0.999999999998307,0
"53",10.6313276384724,0,11.2955773741123,2.40306315260496e-14,0
"54",23.7712052989984,0,7.72537621321389,0.999999999889395,0
"55",18.9091549397446,0,7.75148923208471,0.999999997168202,0
"56",10.8400656727026,0,11.6356666218722,1.41195426084577e-14,0
"57",21.1697805317934,0,8.6050096709514,0.999999997559639,0
"58",15.0419074092992,0,9.69518731904682,0.997847691632424,0
"59",1.0597720294958,0,10.2239618260064,6.50113243737656e-25,0
"60",7.46779185184278,0,5.42093841732712,0.452661810409504,1
"61",6.91436925062444,0,5.00805787105346,0.485961098285214,1
"62",13.1904710237053,0,9.51409489169018,0.548052335083811,1
"63",15.9453262835741,0,11.545515864389,0.490684684504931,1
"64",12.8372770634713,0,9.30886154713808,0.468464363574502,1
"65",9.23732489335816,0,6.66925806062063,0.533611612050901,1
"66",8.98885596047621,0,6.00741923480527,0.987611264599422,0
"67",9.65786359752528,0,4.19141736340243,0.999999991701,0
"68",6.48854561777553,0,10.431638770795,1.28231785214848e-20,0
"69",9.20389609449776,0,6.64674916415242,0.529978474859318,1
"70",15.7603550000349,0,11.3804650026839,0.531468569146731,1
"71",9.26879327371716,0,6.72367450691527,0.462952340832554,1
"72",27.7066623644205,0,2.51075874746311,0.999999999998998,0
"73",9.16253888800275,0,6.61234951257938,0.540138300014249,1
"74",8.27010390248615,0,9.03994537750259,5.64013238127509e-15,0
"75",15.525921343721,0,11.2653887148015,0.45932282054668,1
"76",10.931097797479,0,10.8122474744916,2.63918749798336e-12,0
"77",14.9137924114009,0,10.7652431368246,0.536873475866518,1
"78",15.5387208927074,0,11.2107592090964,0.544228884391396,1
"79",11.773562762572,0,8.49234550128458,0.547625592375475,1
"80",3.01120865624398,0,2.17514815452741,0.526198718922029,1
"81",15.2339076103992,0,11.024220500642,0.499080971089552,1
"82",20.2921573112719,0,8.95192285192898,0.999999988414118,0
"83",2.91576857614564,0,2.53326268860837,1.50079564772189e-06,0
"84",15.8500711836154,0,7.75503448324744,0.999999871689025,0
"85",14.2795354905073,0,8.0158364409348,0.999991955357309,0
"86",10.3537575229187,0,7.48283842402743,0.518639409103731,1
"87",16.1378448432777,0,11.6417999733821,0.545763504616017,1
"88",3.03302698247135,0,4.55489337049657,6.28458264375662e-20,0
"89",0.304556409129873,0,3.51314299176447,6.06675385293663e-25,0
"90",16.4283256339724,0,11.8919859905262,0.494785965801778,1
"91",2.08397483895533,0,1.32927872037981,0.998669950000717,0
"92",12.4141716421931,0,8.99863409100799,0.474151661623602,1
"93",10.6933983947965,0,7.73145112196216,0.512559703928977,1
"94",5.84266613258515,0,4.23013666264014,0.49194800179069,1
"95",10.0652181067038,0,7.27307218320202,0.521168366903183,1
"96",3.10485043957597,0,6.42653529404197,1.8748252012995e-22,0
"97",3.72228890230181,0,5.0386197710759,1.15934002124409e-18,0
"98",8.86852791727288,0,6.40479540470988,0.5294262345709,1
"99",0.377553524670657,0,9.30033873667708,5.38593104095579e-25,0
"100",15.8043318856857,0,0.821589045785368,0.999999999999201,0
"101",0.572008870437276,0,0.413842728815507,0.502666804996122,1
"102",10.3010262448806,0,7.45575062830467,0.496518066328751,1
"103",21.4539247049717,0,7.09963905467885,0.999999999865052,0
"104",19.0463759366423,0,11.8883028055425,0.999494592100279,0
"105",7.60614689198555,0,3.23303101698402,0.999999994478757,0
"106",14.2343402965227,0,10.3304104375537,0.456173693411982,1
"107",12.6187335895607,0,9.1318870154093,0.498798729224015,1
"108",6.68331815702841,0,9.61654114092235,1.93111053899458e-19,0
"109",9.63253080903087,0,6.95295177677181,0.537110156995403,1
"110",15.9671435149969,0,11.53524210545,0.524434188478962,1
"111",11.3738860972109,0,8.20951258955756,0.537802866071318,1
"112",1.97548043419374,0,9.47801889136899,1.38118859292869e-24,0
"113",15.360392883548,0,10.316834883776,0.984106583299737,0
"114",16.1657020489802,0,11.69295921718,0.506205474833562,1
"115",16.1002569026197,0,11.6646362745203,0.481762061472136,1
"116",15.3779362348607,0,11.0969734058366,0.54127840436889,1
"117",16.3455204707454,0,11.8163304930902,0.51467086017849,1
"118",0.646532645681873,0,5.51031695965212,6.94540039003487e-25,0
"119",15.2880877054413,0,11.0787358363741,0.478356374046695,1
