"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",2.91358379940502,0,5.26122362043243,2.66605190613831e-05,0
"2",2.22560996252578,0,1.35372694550315,0.470783970077051,1
"3",18.1883762240876,0,11.0722438736237,0.468846653910378,1
"4",13.3844584973995,0,4.57707740534097,0.97418756545975,0
"5",6.1827603790909,0,0.81523796612164,0.997326878934628,0
"6",10.1590693812468,0,6.05589203693671,0.517416024922204,1
"7",12.4653810860356,0,1.33709981148131,0.997834798911626,0
"8",17.3763491074438,0,10.2834352447535,0.533819375589277,1
"9",20.4516250725836,0,8.92590791562107,0.916068747261284,0
"10",14.665390254627,0,8.92685217035469,0.469045967819521,1
"11",26.2350291093462,0,4.40075642812299,0.996269811883574,0
"12",3.64989351090044,0,6.90187876004493,2.21657610223764e-05,0
"13",11.4353970457683,0,0.664614305982832,0.998501310340094,0
"14",18.6826478710398,0,11.1389879085822,0.516979636176625,1
"15",1.02221680745715,0,7.56311018735869,1.99741403217992e-06,0
"16",6.14600041056983,0,5.30374373305822,0.0131185371480495,0
"17",15.7570024224115,0,9.47745426278561,0.496829575293324,1
"18",13.9541280129924,0,8.37097636782564,0.502909424922717,1
"19",10.9249797155149,0,6.5892179009039,0.490459494591778,1
"20",6.57963341022842,0,6.79245646503987,0.00084744364582068,0
"21",10.3034517949563,0,9.0961232644273,0.00928919634699848,0
"22",9.73079920178279,0,10.9045249809045,0.000426962059330633,0
"23",5.86235947792884,0,5.90536030485528,0.00105612275668801,0
"24",12.3299161138944,0,7.27559709135676,0.540386180113315,1
"25",27.8085423920653,0,1.633089322655,0.998495264043096,0
"26",15.3739191178116,0,9.42764809482032,0.451687885608909,1
"27",4.56488171546953,0,2.76382442769827,0.481536424525654,1
"28",17.5168024487095,0,10.5288218159927,0.498388675063593,1
"29",24.9498813990271,0,5.95805127208587,0.992227189869291,0
"30",17.8917396608624,0,10.5319163386594,0.54579927365011,1
"31",18.6805644160253,0,11.3078674431075,0.482020026177033,1
"32",15.9967755105463,0,9.49379094699398,0.527441905798997,1
"33",4.05372618705733,0,11.709008002968,6.35508841464722e-06,0
"34",12.2649334074231,0,7.28976222840138,0.524098448501776,1
"35",26.356268532062,0,0.120204781310167,0.998860585848745,0
"36",16.8385307633202,0,5.19698716251878,0.98272952460255,0
"37",6.0839953704155,0,9.89495023190975,4.24171595627796e-05,0
"38",1.01099503230071,0,5.51812645123573,2.51062898570751e-06,0
"39",4.88118008390302,0,9.33786803222029,2.11982284703016e-05,0
"40",3.5165482827113,0,8.11578735257499,1.12623280837635e-05,0
"41",0.873986399604473,0,5.2995937071275,2.29457049337621e-06,0
"42",15.3072703209473,0,9.03668102442753,0.539341757923141,1
"43",3.84842342655174,0,6.8460446295212,2.83793358713574e-05,0
"44",1.09532857065788,0,6.5466839462053,2.32130026783367e-06,0
"45",2.63192442824366,0,2.00478808858898,0.0699620749151364,0
"46",11.8369740408962,0,9.99754747798434,0.0179764650621487,0
"47",16.175186850375,0,9.54435427495046,0.540444242700307,1
"48",16.3454426001525,0,9.76223643328995,0.513059762802792,1
"49",16.204045913869,0,9.62972927803639,0.524399047651842,1
"50",24.8151861163671,0,7.96976749351015,0.979940626486669,0
"51",17.8497899140348,0,10.7183316565119,0.500677625403075,1
"52",0.591760714608245,0,9.08916161162779,1.50806136342177e-06,0
"53",15.0467206654721,0,6.54315927312709,0.917720216271811,0
"54",2.59410111854086,0,5.18750135835726,1.79872365937233e-05,0
"55",13.7075107154786,0,8.34699036498787,0.468148302274185,1
"56",23.3663674248499,0,1.59664488669951,0.99839320152419,0
"57",5.19723681431496,0,10.4540362712694,1.76143871433342e-05,0
"58",18.8180096805096,0,11.3287544632098,0.494751247765468,1
"59",12.4637310829945,0,7.62767049969407,0.456420494592158,1
"60",15.6758977348101,0,5.25938835077686,0.976142631031116,0
"61",11.8568953845301,0,0.128175864834338,0.99883774075833,0
"62",9.72208017786033,0,9.2622749089729,0.00267856203693696,0
"63",8.54831081776647,0,5.06079034780851,0.532998603512543,1
"64",5.54496701615863,0,3.32458111203741,0.504157227481742,1
"65",13.1738192966091,0,7.86194408729207,0.514819743905815,1
"66",28.6637141964165,0,0.455657457758207,0.998814483956574,0
"67",29.692827037198,0,10.994691077352,0.963401137271378,0
"68",13.3484999816399,0,8.05268362417119,0.489952540064765,1
"69",23.7470887686941,0,9.29039805835346,0.952458807075184,0
"70",3.10702117910841,0,5.22537675580243,3.62924211321046e-05,0
"71",27.9285221688566,0,8.93363115509274,0.98024902467629,0
"72",3.63413166470127,0,2.18555364548229,0.497134334526956,1
"73",14.2690005483455,0,8.54378126657102,0.507234289255927,1
"74",8.40667533158557,0,4.9947583824629,0.524923258495642,1
"75",16.3083652498666,0,3.3602960804943,0.994519992589046,0
"76",8.56692367463838,0,5.05751495168079,0.539336207610929,1
"77",16.418337410735,0,9.99732970809564,0.468237108104797,1
"78",5.10969083332457,0,3.12575340856565,0.457413894010524,1
"79",17.9850095871836,0,2.46784830786055,0.997195636527371,0
"80",9.79503203682834,0,11.176623856253,0.000370818149146808,0
"81",13.5388771941769,0,8.20880065349629,0.478230629854328,1
"82",14.6680425966159,0,8.82676198102999,0.495705701597084,1
"83",2.68186877305852,0,7.25907545757946,7.37000930105332e-06,0
"84",27.8511667337851,0,10.19779995227,0.96523026415677,0
"85",10.9357327120728,0,6.56720177944517,0.500473797012176,1
"86",18.6018017037655,0,11.1334802632802,0.508189053130669,1
"87",19.9524784977897,0,0.758099230669904,0.998676348618636,0
"88",8.6992644579499,0,5.23636405898724,0.495077101126126,1
"89",14.2391135888407,0,8.66788586906623,0.468908526503049,1
"90",11.3299220214714,0,6.86598266493529,0.479418395602872,1
"91",19.7803007452982,0,11.8733133848873,0.501500528067907,1
"92",25.7566499320325,0,0.372815515042748,0.998821351024828,0
"93",16.5646584584261,0,2.06870051679434,0.997485794986766,0
"94",11.2607860516757,0,6.79137658303371,0.490588291577761,1
"95",15.9075535440817,0,9.75790612653364,0.450960109402018,1
"96",14.0228036418557,0,8.39726201890735,0.506989546089987,1
"97",18.2678573861835,0,11.1508089636336,0.462498731762394,1
"98",11.7114530674648,0,7.11964537394233,0.472045942634915,1
"99",1.15262676685816,0,8.72936729540816,1.9697557747303e-06,0
"100",25.10983058149,0,2.03060340690427,0.998240564011426,0
"101",17.51370291739,0,6.72094545114087,0.956704211026765,0
"102",7.93210460295668,0,4.81060202968074,0.477618818474443,1
"103",16.1522895488772,0,6.88210718842456,0.926313662359235,0
"104",4.81729294213001,0,2.95535822410602,0.450668739620078,1
"105",11.0356772855506,0,6.53422991472762,0.532701065582541,1
"106",9.37622299145442,0,5.60837155461777,0.509599655846417,1
"107",26.5504218163551,0,2.81549313768046,0.997856461102307,0
"108",26.6976686015376,0,9.57153953277739,0.968367502793101,0
"109",1.55676782925148,0,11.3680589496391,2.01351826459063e-06,0
"110",2.33145171150099,0,11.6427116331644,2.73815963656618e-06,0
"111",5.58991992360679,0,8.14094175712671,7.48057984197221e-05,0
"112",4.21279606708558,0,2.53290614463622,0.497730864610923,1
"113",15.4659789851867,0,9.30277350581018,0.496739459830369,1
"114",6.50954306368949,0,3.97683918402763,0.460507559512483,1
"115",13.496069992194,0,8.12013628422283,0.496095686280789,1
"116",18.34234116968,0,11.1698864005157,0.468026126608979,1
"117",14.3885132619645,0,8.6312662884593,0.502987989695333,1
"118",15.3067795765237,0,9.29697480414761,0.47414271892236,1
"119",17.263142029068,0,10.5034592739656,0.470081273578197,1
"120",2.80178890740499,0,11.3233720949269,3.52977359519233e-06,0
