"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",19.5540644350229,0,10.8693236827268,0.999527612113582,0
"2",3.55289000797784,0,6.06590342808049,4.96377328478626e-14,0
"3",17.0684058484854,0,9.51335274791345,0.999498075094955,0
"4",14.9510545396013,0,10.7270265844534,0.525441969912889,1
"5",14.4245178989833,0,10.4076603247551,0.471339912546595,1
"6",5.49980982653797,0,8.93432037624298,9.55067620961618e-14,0
"7",2.85585330879549,0,10.0621391860885,4.79442981425053e-16,0
"8",13.1010170144495,0,9.38313594515203,0.542171329737458,1
"9",5.30914230947383,0,3.80493783180136,0.536056245195921,1
"10",15.274042254861,0,10.9881204916281,0.499800908562028,1
"11",11.5645560549223,0,8.28980275797658,0.534043447163612,1
"12",27.7530112314271,0,4.98196680195397,0.999999969264526,0
"13",4.7053850132972,0,11.3361731464742,2.33278285487967e-15,0
"14",14.417693263595,0,10.3332614148618,0.535653204848731,1
"15",14.1753280407516,0,5.96240326985717,0.999995769914884,0
"16",12.735774610925,0,9.13062322164187,0.532733962590029,1
"17",12.0098247146932,0,4.76228859919356,0.999997877534124,0
"18",6.2915633025812,0,4.50797585253604,0.538245044227188,1
"19",13.2593621826381,0,9.5324793985812,0.506135029821271,1
"20",26.8468399625737,0,8.80760339482222,0.999999618748781,0
"21",6.37869148660684,0,4.56712415090296,0.545040104104971,1
"22",22.2659197375644,0,6.92852250485448,0.999999736362486,0
"23",2.52419831830775,0,3.71519902831642,4.36660328976246e-13,0
"24",15.0667531073675,0,10.8004746677587,0.533869721526424,1
"25",16.1160432180506,0,11.64114459923,0.460558174128383,1
"26",10.7730982319103,0,8.90639039820526,0.00199204059308181,0
"27",7.27190748620778,0,5.25822752255481,0.450490459678506,1
"28",10.5632008135435,0,7.59722763036843,0.50223275714214,1
"29",0.67586657544598,0,4.06907363394275,2.00262419586941e-16,0
"30",11.5899209553609,0,8.30850243564928,0.533451563849397,1
"31",2.66024705142481,0,3.86027278796537,5.58277606617857e-13,0
"32",15.6591718608513,0,11.2861583151738,0.481878708885002,1
"33",5.80370040473063,0,4.18513810948934,0.476826675310892,1
"34",14.5360287135933,0,10.4240595779149,0.530191335550196,1
