"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",0.915420158742927,0,5.61866707134759,1.12132650536778e-29,0
"2",6.4930925435503,0,4.56915296473307,0.523505302424928,1
"3",8.49085132267792,0,9.08584247733233,3.02498344340045e-17,0
"4",14.879659234779,0,3.73277873066254,0.999999999999834,0
"5",6.68615116269793,0,11.8673171658884,2.2783738517927e-25,0
"6",5.45123974044109,0,7.82091415518662,6.71473899184623e-23,0
"7",8.84054101557704,0,6.23581682215445,0.483847711182154,1
"8",0.469947774661705,0,10.1367470542435,4.78121908249809e-30,0
"9",22.1702281313366,0,4.89092839894583,0.999999999999938,0
"10",8.81095533653861,0,0.392899272008799,0.999999999999998,0
"11",2.08959081005305,0,1.47466341054533,0.475475597211714,1
"12",18.6450609694002,0,7.17367063908605,0.999999999943708,0
"13",8.27752441840712,0,5.82859208005248,0.512790684473807,1
"14",18.8630938180722,0,11.8205059021828,0.999097170914436,0
"15",14.6844976703054,0,10.3411436837516,0.511010944162578,1
"16",14.2814174387138,0,10.034711047879,0.548327885028135,1
"17",6.81170091484673,0,5.27534504435025,0.000960036365088112,0
"18",13.412200678885,0,1.22652525503654,0.999999999999996,0
"19",17.0152323530638,0,11.9987962070969,0.488271035221425,1
"20",15.9546489771805,0,11.2548759123078,0.482345747644804,1
"21",0.603043408319354,0,4.77478329158621,7.75957729566102e-30,0
"22",13.1191499703447,0,10.8351276918664,3.79353304383043e-06,0
"23",16.4993239849573,0,11.5926686280291,0.548945821934324,1
"24",6.11003496337216,0,4.29789607693674,0.530087573790082,1
"25",23.134271838842,0,5.59928010902367,0.999999999999877,0
"26",12.3040879158536,0,8.65255839856109,0.534562988826594,1
"27",13.8215696355212,0,9.7264434539713,0.523022427270506,1
"28",19.6973719319096,0,2.37751405040035,0.999999999999994,0
"29",28.8017629841459,0,0.423447332740761,0.999999999999998,0
"30",16.2388064553728,0,11.4773398746504,0.450256217605661,1
"31",14.2743585778982,0,10.0805612989003,0.46405556372273,1
"32",10.9142398635857,0,7.71135602701688,0.456011498578488,1
"33",9.19253501417115,0,6.49473690065788,0.456433867317123,1
"34",16.4370608080062,0,8.21625540961977,0.999999942746781,0
"35",11.9956981648924,0,8.44967002078192,0.506981214531297,1
"36",20.8834929961711,0,4.78634799701394,0.999999999999919,0
"37",0.263204606925137,0,7.12732591027161,4.64930882135292e-30,0
"38",25.5257550677517,0,2.37315482971026,0.999999999999996,0
"39",9.35781200400088,0,1.03656414068537,0.999999999999995,0
"40",1.12177250912646,0,1.28133035612991,8.4073191668007e-19,0
"41",4.46697129593231,0,2.49480314177927,0.999996160342098,0
"42",15.6436004688148,0,11.0484916529618,0.462586802556514,1
"43",0.349080327502452,0,9.82564533557743,4.63247908392875e-30,0
"44",11.9624621771625,0,8.42669571904698,0.50611460718858,1
"45",16.1112765015336,0,11.370017835265,0.475493335494214,1
"46",25.337090192386,0,2.42427475645672,0.999999999999996,0
"47",9.6521713945549,0,7.03557269427692,0.0879002521626096,0
"48",16.8911414315458,0,11.9159009689232,0.481789370743336,1
"49",8.56251329958905,0,6.03152463004226,0.506533704177425,1
"50",20.183095727989,0,7.85603727834532,0.999999999928659,0
"51",11.8772492247983,0,8.34516880107112,0.548870523434702,1
"52",12.7255467998097,0,8.95837327176705,0.517036148732522,1
"53",5.70323820484336,0,4.0282576794154,0.461453406631217,1
"54",15.7640087883919,0,11.1143765473273,0.491407841930072,1
"55",9.78333413323853,0,6.88171644688118,0.530176579233788,1
"56",12.297146917379,0,8.69055089576868,0.451952263510211,1
