"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",28.5894439346856,0,4.12570179584436,0.491775211232044,1
"2",28.1864850241807,0,4.10070522987517,0.47597542976397,1
"3",14.5080930585158,0,8.6067294406821,5.87947287368467e-07,0
"4",12.3588238229742,0,1.76048948757816,0.51695861952642,1
"5",18.5103533649584,0,2.69927564254031,0.471426138267771,1
"6",9.69287795936689,0,2.81986414708663,0.0019585421859572,0
"7",28.3731525226729,0,6.28644301955355,0.0256075363168165,0
"8",28.7355582177173,0,8.40614438659977,0.00185328305064398,0
"9",12.943449694477,0,10.8302210095455,5.24480235194198e-09,0
"10",9.64679196401266,0,3.01637011899147,0.000944274361055624,0
"11",19.8388602958759,0,2.90710387909785,0.461966073296182,1
"12",12.0165862698108,0,0.428763428796083,0.999802204810515,0
"13",10.3293378712027,0,6.66712068320485,1.94818811115441e-07,0
"14",5.77029300685972,0,8.7104605180677,1.82689310097051e-11,0
"15",25.2997035284177,0,3.67680152179673,0.478050393241089,1
"16",19.5271313141449,0,0.181953491817694,0.999998716848287,0
"17",21.8979639479774,0,3.09991516944719,0.529004967695098,1
"18",20.4750255658058,0,6.17340481621213,0.00136764842571109,0
"19",12.573973716388,0,1.08809739033459,0.973525088770945,0
"20",9.60259083169512,0,1.35782015355071,0.531186811106582,1
"21",26.6911014265381,0,3.858115377801,0.488565121002872,1
"22",13.3306004213518,0,6.95597643522779,2.96292221459031e-06,0
"23",16.1001129462733,0,0.290721022000071,0.999988623570333,0
"24",6.29532993251923,0,0.912937068834435,0.482229986145219,1
"25",22.6662459149375,0,1.57623475174187,0.993092591082709,0
"26",27.5488530159229,0,4.03846495745238,0.461209377020596,1
"27",29.5086699187057,0,4.25989830165636,0.491069887213311,1
"28",29.3054099380854,0,4.31025148051558,0.454754807786993,1
"29",26.3443010903662,0,2.38298209763598,0.964948190109452,0
"30",27.3092682829942,0,3.93785543303238,0.493308735839254,1
"31",28.7998620825703,0,4.09175263348734,0.522020296555855,1
"32",28.8485556723899,0,6.40061582212802,0.0252964588526457,0
"33",15.3477815224091,0,0.109414035559166,0.999999391868994,0
"34",11.3104097651783,0,7.6290520387236,1.07994605484026e-07,0
"35",26.932870496891,0,3.84300796982134,0.513694901862545,1
"36",23.6319892961415,0,3.41638874476776,0.488303975074213,1
"37",14.6656483635306,0,0.388936733128503,0.999947675759948,0
"38",28.3114582954557,0,4.06995844984194,0.499226006106568,1
"39",28.7243603051174,0,4.12024389575236,0.503497703359515,1
"40",14.8619131284417,0,8.76360119268065,6.35463776544088e-07,0
"41",23.7404416171717,0,3.43067693853518,0.489092387463297,1
"42",17.0224728956586,0,2.47460014544195,0.477478267953265,1
"43",21.7338720109197,0,3.09705307396362,0.516267030468774,1
"44",23.5437304439372,0,3.43015368035994,0.473193190400639,1
"45",27.0354881927255,0,1.86135415687459,0.993491589220719,0
"46",3.54697755402885,0,11.0660078320187,2.50528664578281e-13,0
"47",27.7095547963632,0,2.95530513175763,0.900045747571696,0
"48",25.3116358945263,0,3.68932581535773,0.472348276132967,1
"49",20.8990643115016,0,1.10204385045217,0.998568961512334,0
"50",29.4470516862697,0,4.33460929951398,0.45317433399921,1
"51",23.662143652956,0,0.786533638881519,0.999857868384747,0
"52",16.4894977928023,0,2.41189594238531,0.465516957220845,1
"53",19.5560870621353,0,2.80690553797176,0.502275936762858,1
"54",12.5902985222754,0,1.76300889507402,0.549865587719111,1
"55",17.0483578213141,0,0.280944133654702,0.999991847109916,0
