"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",10.109353432199,0,3.9978490827838,0.935698704565458,0
"2",4.62620619160589,0,4.11150066941045,0.00188223655503734,0
"3",5.03436281600734,0,8.48070235373452,4.78018534801651e-06,0
"4",14.6144823562354,0,3.19763436333742,0.996059578270213,0
"5",11.7787792764255,0,11.8125467103207,0.000212698503980392,0
"6",5.97211525101447,0,11.3136942518293,2.66076859805457e-06,0
"7",28.1923682949622,0,1.01088518695906,0.999687886054095,0
"8",2.98309771388303,0,1.60821367101744,0.547984464632164,1
"9",19.5932634469122,0,10.5983442206751,0.540035266266172,1
"10",5.35431716938037,0,3.98509394518332,0.0281744981383779,0
"11",19.0800247424166,0,1.93548675085185,0.999283203663273,0
"12",11.663126969384,0,7.87877894422272,0.0937359879588292,0
"13",18.2387755055446,0,9.97051685071783,0.514634215557636,1
"14",2.85969905754318,0,5.07471330839908,3.65062859377645e-06,0
"15",12.5536979977507,0,7.03251760273706,0.454618841260443,1
"16",0.548730277083814,0,1.6101964401314,5.37886641023316e-07,0
"17",21.0666644836892,0,11.5156950619887,0.514788313328183,1
"18",28.2508182465332,0,4.6897139882436,0.998213313354496,0
"19",9.26283205563668,0,5.07138525953051,0.510942730391589,1
"20",23.0229688976426,0,4.64229914617026,0.996963694843888,0
"21",29.9535924528609,0,0.0745597101515159,0.99977772146091,0
"22",10.6693622454652,0,1.03829969733488,0.999322072552793,0
"23",11.175594828045,0,3.39450161751593,0.985124171575309,0
"24",21.9607860680087,0,9.02742849327624,0.917872148554806,0
"25",20.553188129887,0,11.168352732237,0.529142921569104,1
"26",14.5968970606569,0,3.01290678785881,0.996736619012726,0
"27",16.9631601892412,0,9.33552209163317,0.498323670990022,1
"28",0.326802162418608,0,4.27264717345824,7.34252652735939e-08,0
"29",4.40798125005094,0,2.44157401423436,0.482521479187024,1
"30",22.0984239762649,0,11.9227028911584,0.546147230185251,1
"31",1.68848262839019,0,10.213739003113,1.36205713072959e-07,0
"32",5.54653132458916,0,4.07897798899794,0.0330657087146514,0
"33",14.4652646438219,0,8.06068149314961,0.467677408068924,1
"34",1.52649602151941,0,4.48316610864131,5.36606217647418e-07,0
"35",29.888791058585,0,7.54662336326437,0.993371013476399,0
"36",20.3842183710774,0,11.1594744016998,0.511128027336456,1
"37",11.8698155921418,0,6.58655901539605,0.478075306225291,1
"38",8.79144147639163,0,0.3376817745273,0.999678535599502,0
"39",13.5591465183184,0,2.9368332709535,0.996190007245006,0
"40",9.52642847563839,0,5.21889903856208,0.509454763887905,1
"41",20.5376434385311,0,11.0811720189289,0.546029059617352,1
"42",10.4726582337869,0,8.51444634457584,0.00791226720509992,0
"43",2.54590874003479,0,8.14516928753583,4.27080458669833e-07,0
"44",12.556736345531,0,6.90447863241425,0.500448672896833,1
"45",17.2826645081863,0,9.53082601793576,0.493320036794215,1
"46",11.0518108562683,0,1.62392070367932,0.998645298349019,0
"47",21.5984312988119,0,7.02020361408358,0.97910341044712,0
"48",5.59858211531537,0,3.07389069810742,0.504065163424084,1
"49",16.1177379546687,0,8.91005456877174,0.487353668587923,1
"50",13.8906975581544,0,7.67317685798043,0.489191327358741,1
"51",1.89338277973002,0,9.83289829792921,1.66746857251982e-07,0
"52",9.47692812639289,0,9.97506575093139,0.000134551745384919,0
"53",19.7278537050355,0,3.97181498181308,0.996977750006807,0
"54",8.34543445110321,0,4.56479434224311,0.5132370752936,1
"55",6.99446347540943,0,10.1372042321716,1.14905925298588e-05,0
"56",11.1116622762871,0,6.10784444124438,0.501264837534928,1
"57",16.0647107307217,0,8.84705981295556,0.49666711911626,1
"58",17.1644608740578,0,7.2309887232841,0.903814201847265,0
"59",1.4387416232028,0,10.6828618443804,1.09176021477793e-07,0
"60",20.022780880786,0,10.8156591211329,0.543334260209958,1
"61",20.4899601162761,0,11.0950519981445,0.537527740964354,1
"62",10.4802020930452,0,5.66827449497068,0.540309460984692,1
"63",2.70597376956139,0,5.99760396705242,1.3634700152525e-06,0
"64",20.2440698596765,0,11.2440142255859,0.475755131459706,1
"65",9.31404974189354,0,5.02688056927873,0.545347480940137,1
"66",3.64796021844959,0,2.01784019221086,0.485880910882941,1
"67",20.2018472275697,0,2.20343873873353,0.999204573986631,0
"68",2.49963374095969,0,1.36983184246346,0.508659312640899,1
"69",8.06513194730505,0,9.91109424002934,3.64825764927078e-05,0
"70",15.8762537496863,0,8.91025833521271,0.450041610073885,1
"71",15.7978868685663,0,1.81145550995134,0.999140876751587,0
"72",18.9075519714621,0,10.2170814866899,0.542443085505174,1
"73",9.6769177722279,0,5.38636147314683,0.470445561479748,1
"74",2.13353803835344,0,1.18170486814342,0.482643367908199,1
"75",14.4276709013968,0,7.83308107007761,0.531206006503614,1
"76",21.965917298675,0,11.9268379982561,0.530987532903588,1
"77",14.8478957801708,0,8.26995091624558,0.468856407435398,1
"78",24.7070703117759,0,10.1647720014211,0.917434982593395,0
"79",20.3638582199928,0,11.0001755124889,0.543274379140545,1
"80",17.6919087338028,0,9.91767288336996,0.452932389783159,1
"81",15.0834501747158,0,8.16009836231824,0.53968736742574,1
"82",27.103977558366,0,3.05881027312716,0.999162081630717,0
"83",26.418005003396,0,8.73115211036056,0.977193004868854,0
"84",20.3571288465522,0,0.669817100150976,0.999698236059053,0
"85",24.9503059391514,0,1.44725516596809,0.999593008872584,0
"86",10.9605830613174,0,6.02038854474667,0.503051817887164,1
"87",2.06727008008165,0,1.11473645805381,0.547446835644599,1
"88",17.1691599428072,0,9.58974031432299,0.461916960714228,1
"89",15.8735500983195,0,5.97672484597424,0.952380116884627,0
"90",15.1928178151604,0,8.34487868513679,0.503103289131335,1
"91",14.7719665059238,0,10.404437689879,0.0573550153707744,0
"92",2.68316990301246,0,2.18974550090497,0.00746689001865239,0
"93",3.13263833089732,0,6.55812104580691,1.7145221460302e-06,0
"94",18.9441728021717,0,10.4987927119597,0.481198362480358,1
"95",2.73508548885584,0,11.7943347521708,2.25132964204937e-07,0
"96",1.89456405995879,0,9.52815218577161,1.74829655306809e-07,0
"97",21.0431900946423,0,11.7805109175155,0.456251820403408,1
"98",3.44115028855158,0,1.9145292349509,0.471582498284092,1
"99",17.5468022497953,0,9.67496030010516,0.493707151193731,1
"100",16.8164184855414,0,9.15525116556091,0.524565382828356,1
"101",6.08610704628518,0,3.36145836665528,0.489547285452651,1
"102",1.9225277824793,0,3.50884193560341,3.17725592188369e-06,0
"103",28.189658507111,0,4.00933013200993,0.998733779032016,0
"104",13.772255640151,0,7.51007742526708,0.52066448825393,1
"105",15.0196672764723,0,8.36585766668431,0.468787401153393,1
"106",17.0007085216814,0,1.2730724064284,0.999495916969245,0
"107",17.4618536264985,0,9.74825464319438,0.46317649852688,1
"108",19.0227968577761,0,10.3599114727695,0.52376159718628,1
"109",6.12161417480092,0,4.3337751136045,0.053851893930042,0
