"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",9.40156381316483,0,5.27286473410204,0.463518323241158,1
"2",15.8525578684174,0,0.667325404623989,0.99999284132933,0
"3",22.9179920722032,0,9.42275509597966,0.976134805078901,0
"4",29.7207422884647,0,4.65326220972929,0.99993516970698,0
"5",23.082422561897,0,4.47989193951944,0.999854834636923,0
"6",11.7431007517152,0,6.60001495975302,0.455741144593357,1
"7",25.9519492257154,0,5.31836704966845,0.999815718620849,0
"8",20.3408473656396,0,11.2778341683676,0.505776303327958,1
"9",26.8727692382759,0,5.79279191398527,0.999766664202279,0
"10",21.3216187880491,0,11.6873166374047,0.547158587460414,1
"11",16.8265171097126,0,9.45746618167032,0.45558458692646,1
"12",12.7122511090827,0,6.97035678520333,0.546022042867397,1
"13",1.45513397225877,0,1.21361715348903,0.000475348893141906,0
"14",17.6026116721099,0,9.79148505587364,0.493834987954051,1
"15",14.5286037696409,0,8.0205362016568,0.521537046975169,1
"16",6.40751719691325,0,3.57262926764088,0.485144088532925,1
"17",17.0819836361916,0,9.40090276449919,0.532783429759333,1
"18",13.5858916744939,0,7.46190732909599,0.539998088383024,1
"19",20.7056068138918,0,11.6026601811871,0.466719689042895,1
"20",2.88355657939101,0,9.85902070158627,2.8961257988377e-10,0
"21",12.8899420047179,0,7.1978591451887,0.479598083036989,1
"22",8.70417921018088,0,4.79099862742005,0.532226525332931,1
"23",15.6756477637216,0,8.6079533414566,0.540720562505506,1
"24",20.7490430961829,0,11.6376183958724,0.463352629294673,1
"25",12.1018021509517,0,11.1566045045736,3.83595162284167e-05,0
"26",4.0863956168876,0,3.10465390499448,0.00383550961337053,0
"27",15.764693320205,0,8.65101836153772,0.543140494571357,1
"28",20.9392747485195,0,11.5077264742111,0.537792955754022,1
"29",1.69174783781637,0,3.63065787447849,2.45373426301549e-09,0
"30",4.95121893278556,0,6.0288192991633,3.00078800993446e-07,0
"31",6.60199736754876,0,3.6189064749633,0.54709781694243,1
"32",17.4248543629772,0,9.66588010067353,0.503959757229272,1
"33",13.8790050937212,0,9.90622090110555,0.0136222925742805,0
"34",12.3254855651525,0,10.2704276750446,0.000485666009334266,0
"35",16.0033447147696,0,8.95701953652315,0.471108590748198,1
