"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",6.66963208129164,0,4.65018834026996,0.0163602681849448,0
"2",17.3415512798238,0,9.80931769949384,0.462646336364038,1
"3",17.9337060738238,0,10.0415344747133,0.504586426008168,1
"4",15.3522524394561,0,8.62793680669274,0.489397147539359,1
"5",5.41670750405174,0,7.2532736452762,1.92059720793512e-08,0
"6",20.173039536213,0,5.08999221618287,0.9997850756275,0
"7",1.38344380238559,0,2.48597788689658,1.0875431030017e-09,0
"8",14.8535624400247,0,8.41922103590332,0.454181846532191,1
"9",20.7636868400499,0,11.6698905806756,0.489136737371042,1
"10",22.222921809461,0,7.6817992228549,0.997599809617235,0
"11",20.2882848130306,0,11.4072947237408,0.487476777796484,1
"12",24.5031914457795,0,9.3771755986847,0.993525359445661,0
"13",20.3419778664596,0,11.3350757497246,0.524333005171276,1
"14",1.94812324737431,0,1.08452671983978,0.528146182268211,1
"15",14.2943414746551,0,8.00910304739373,0.501849319777864,1
"16",15.8797167561366,0,8.91274454677477,0.494762485981257,1
"17",14.0609366069315,0,7.8715397015214,0.505385258828884,1
"18",7.82976560114184,0,4.42107951244106,0.469979076400854,1
"19",20.9631944998982,0,11.6408897492802,0.538357042558925,1
"20",22.6637362950249,0,4.82616655715974,0.999918495055282,0
"21",28.7102848415496,0,11.1400630578515,0.992523174234353,0
"22",6.78043543595122,0,3.82738852757029,0.471258542605719,1
"23",15.7098935169401,0,8.84575901146745,0.481549282974501,1
"24",18.0210254093399,0,10.2087098511402,0.456557279021653,1
"25",21.2015791456681,0,11.8738646944752,0.503699961769714,1
"26",12.0429927478312,0,8.44222226777347,0.0145945327399575,0
"27",18.5598950448213,0,10.3183278744458,0.533654833654218,1
"28",22.6563806445338,0,9.59107809014386,0.980498233911656,0
"29",17.0602425180958,0,9.62255571770947,0.474487482095234,1
"30",16.5379491448984,0,9.16601477528457,0.546052871959833,1
"31",15.4828051209333,0,8.7764921105816,0.453896412315865,1
"32",9.69894351860276,0,5.46939922763267,0.475343110270908,1
"33",12.9966058334103,0,3.7255066398182,0.999486764542945,0
"34",13.1058311980683,0,7.3199656451703,0.514819973114468,1
"35",20.743147615192,0,11.6215227056295,0.502145653931067,1
"36",10.1448763412423,0,5.64038199764909,0.53339423725065,1
"37",0.98079474947881,0,10.0059464554535,2.83240407056978e-12,0
