"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",20.7241283347714,0,7.79961417666636,0.511099032415716,1
"2",21.9018720099353,0,11.7480580317555,3.19840606806249e-05,0
"3",15.8608198009548,0,6.0049850110081,0.472593528500399,1
"4",28.4132767769508,0,10.6835607814137,0.517064084240315,1
"5",6.26990492242621,0,2.3678384748986,0.488885659918967,1
"6",24.3247615291388,0,2.58892003847286,0.9999999995632,0
"7",20.4847719697165,0,3.07153980497969,0.999999974143667,0
"8",16.2412101302762,0,2.13751363697229,0.999999995136303,0
"9",27.2508057028172,0,10.2243953736383,0.530917174764185,1
"10",27.2787339941133,0,3.63255123354029,0.999999994382393,0
"11",4.83871717356378,0,1.82115940953372,0.510789151862271,1
"12",16.1692421101499,0,6.08329834501492,0.513286271505031,1
"13",2.15072202179581,0,1.7784392420901,1.59239342019359e-12,0
"14",23.27075348699,0,8.70883041992784,0.547231630540843,1
"15",18.4903067463893,0,8.53314975334797,0.00362299795166373,0
"16",23.646092764393,0,0.765016243827995,0.999999999999907,0
"17",8.88142157761613,0,2.57978661870584,0.997866236831969,0
"18",13.4026060623117,0,5.04496177757392,0.510033507817988,1
"19",12.4137553444831,0,4.67183900596574,0.511279523430568,1
"20",29.9645102698123,0,1.761534173158,0.999999999997316,0
"21",14.6682081422303,0,5.55220164740458,0.474052659403413,1
"22",26.7767331451527,0,1.60455040470697,0.999999999996935,0
"23",27.2271020602901,0,8.54788180883043,0.98825829494703,0
"24",29.2888506208663,0,11.0783976028906,0.478716193193431,1
"25",12.7294023739058,0,4.76201193302404,0.549677010983537,1
"26",13.1615246199071,0,1.93985558726126,0.999999979437437,0
"27",13.794833851431,0,5.22365457101259,0.471527846693786,1
"28",22.4554905672325,0,2.43486478797859,0.999999999468097,0
"29",19.2153119587339,0,7.20561718877871,0.534376999342391,1
"30",12.7806146837655,0,4.84142840928398,0.469093154019431,1
"31",26.9865260131657,0,10.0993454535608,0.547277685739962,1
"32",26.3087333710399,0,9.91572253113845,0.501776532578857,1
"33",13.9747971221223,0,9.81180586424889,1.69560475743096e-09,0
"34",21.46675580804,0,8.03789921922144,0.543905075888583,1
"35",19.9204847716028,0,7.53816008345457,0.475877622021733,1
"36",16.725170544791,0,10.7800227700849,4.76055118191214e-08,0
"37",16.6516987163923,0,7.99257687007775,0.00110708552777461,0
"38",26.3165007099044,0,9.93210549656069,0.493020770041032,1
"39",16.1252367735258,0,2.44602556085447,0.999999969778238,0
"40",7.54584197879303,0,11.5338625390897,1.27200716128865e-20,0
