"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",13.169437644491,0,8.37995888256701,0.497281844008842,1
"2",14.87152175433,0,9.37766560249729,0.546971934976719,1
"3",13.9996754830237,0,8.94567787905689,0.474017427608988,1
"4",17.9414763275185,0,11.4872573873261,0.46297230152681,1
"5",4.17881579352543,0,4.97921152831986,1.76655264685168e-08,0
"6",3.00554301448865,0,5.68421418853104,6.5095986919085e-11,0
"7",15.03884800222,0,1.75334791843779,0.999998446803962,0
"8",12.4518019176205,0,7.97773539405316,0.459269938156263,1
"9",11.5703055712627,0,7.35391601227457,0.503661606949315,1
"10",14.689161524002,0,3.12234746291069,0.999992136687667,0
"11",6.33970818609232,0,4.02360375473509,0.511642357407241,1
"12",19.411797260528,0,4.15302774199517,0.999991922259,0
"13",14.0133889986086,0,8.88373531831894,0.517898564106012,1
"14",9.36175661988091,0,5.99454879204277,0.462447766682272,1
"15",18.9947344215354,0,8.11756153069437,0.998628456366518,0
"16",17.1810590812471,0,11.0085200398345,0.458865727688996,1
"17",11.1713440922438,0,7.05788738159463,0.536593784626437,1
"18",13.6704477440915,0,8.71650293481071,0.485985542822119,1
"19",22.6333557320526,0,4.63859145445749,0.999993208802658,0
"20",28.3398717316333,0,5.94968426632695,0.999992525876059,0
"21",13.9601078497246,0,7.43812155914493,0.968689293697868,0
"22",4.32374606977683,0,5.36709374741185,9.02859507566828e-09,0
"23",13.764518865163,0,8.76534013263881,0.493032978121268,1
"24",9.9578807639773,0,6.38257440666202,0.456946571099584,1
"25",0.575466005387716,0,7.10347789690131,3.82406185525621e-13,0
"26",10.4153368863044,0,6.64273027481977,0.484531600878001,1
"27",23.6236388796824,0,0.90756622494664,0.99999935480751,0
"28",29.1562619375298,0,6.95385998646961,0.999986771778118,0
"29",4.23068825661903,0,5.48194389338605,4.66457775202091e-09,0
"30",11.6145028403844,0,7.33989575930172,0.535088250868494,1
"31",7.17806046536425,0,8.01628999349195,5.59461808729151e-08,0
"32",15.7315983530716,0,10.0376309016719,0.482165409946968,1
"33",15.2056822016835,0,9.7122829188942,0.476319147354639,1
"34",13.1116064736969,0,2.83445311031537,0.999991561360216,0
"35",17.1267497365014,0,10.8712853061617,0.510880635117426,1
"36",15.2618674139376,0,9.72267053618561,0.490860854865997,1
"37",9.39805689598434,0,6.00337856542319,0.475778599043738,1
"38",8.31621646602871,0,5.26670541235944,0.523452446886446,1
"39",6.9877811437007,0,4.43912575246068,0.506405398880575,1
"40",16.7979221033282,0,0.131021789438091,0.99999946066452,0
"41",16.262067594612,0,10.2836704459158,0.531530340385339,1
"42",17.6645040310686,0,11.222052710061,0.506243871421549,1
"43",15.5736707029166,0,9.96118937204592,0.468578698078456,1
"44",23.7458158874884,0,5.92063924324466,0.999983410316449,0
"45",0.907273403834552,0,3.88673143852502,1.33286085576603e-12,0
"46",18.7391085905256,0,11.8661220816663,0.524126240521034,1
"47",4.53029752816074,0,8.45222954663914,7.2995904988487e-11,0
"48",24.4033487588633,0,8.0346614262322,0.999896817581092,0
"49",12.7183618063456,0,11.4105940951733,4.42797033836813e-05,0
"50",5.15829205510672,0,8.94453387277899,1.41181262569404e-10,0
"51",5.36254124399275,0,3.4000405139057,0.517125940525651,1
"52",14.8677924384014,0,0.202530638687313,0.999999448098164,0
"53",9.04488029921195,0,11.4038386878674,7.06809740161766e-09,0
"54",11.6787409332814,0,2.25345181716839,0.999994576854862,0
"55",28.6859989651945,0,5.861929127865,0.99999328555341,0
"56",27.107211583294,0,7.37504725662293,0.999972855568509,0
"57",9.02233938799472,0,5.69874115874991,0.537967062704445,1
"58",13.2644735813024,0,8.40704879285768,0.519150208937203,1
"59",2.83408482755767,0,9.54391496233875,2.6674672232435e-12,0
"60",17.7323096319567,0,11.2488915710594,0.514198820081207,1
"61",10.5514679808053,0,1.79688849371159,0.999996382374202,0
"62",9.42370567856124,0,10.0865776424645,1.27031712380724e-07,0
"63",14.7560053634457,0,9.3714367114706,0.507940836535285,1
"64",13.6085288169445,0,8.66179397421656,0.495725889945795,1
"65",8.57238905082922,0,5.46391230509616,0.488000508450176,1
"66",13.3245054976433,0,7.53438973375596,0.915402799806608,0
"67",12.8596534611192,0,8.25166830370435,0.450760456339172,1
"68",13.2473198618856,0,8.35421499212971,0.54649459668313,1
"69",6.74010949356016,0,4.30184983201325,0.480503904579212,1
"70",1.8278878302197,0,9.51062488297466,8.9280162077693e-13,0
"71",12.6390310996911,0,8.09663483462064,0.459995062282356,1
"72",6.03302739723586,0,7.93635107706068,3.73485024024064e-09,0
"73",22.4046627150965,0,2.32230904556345,0.999998698970917,0
"74",3.63258043116657,0,7.50094412235776,3.27980989146329e-11,0
"75",25.5972332290607,0,10.2581260482664,0.99934315685133,0
"76",6.64526546135312,0,4.24994505000068,0.469208854583962,1
"77",18.029299356835,0,2.55416109677171,0.999997742957214,0
"78",17.1138775399071,0,10.8606453068438,0.512133846938738,1
"79",0.370228173071519,0,4.78062336922158,3.74641077842319e-13,0
"80",6.54869241189444,0,4.14707116279751,0.523785173824454,1
"81",17.3887466609129,0,11.1048118057894,0.477246674275728,1
"82",15.1745665366878,0,2.60496039937716,0.999996295649238,0
"83",11.529033222585,0,11.5248674704926,5.38753360245674e-07,0
"84",18.2421210471308,0,11.6612554671825,0.471781681044952,1
"85",8.59661773236003,0,6.37251530697104,0.0214413110042314,0
"86",15.2004156615352,0,9.70750425140141,0.477128932785074,1
"87",15.1882451858837,0,11.307636896777,0.0190329201559621,0
"88",7.73615356581286,0,10.1656248150044,3.79498044841071e-09,0
"89",2.75598878854653,0,3.31128093064763,1.53604431600354e-08,0
"90",17.2113501840387,0,10.9943703919998,0.475807227507145,1
"91",18.1904391009593,0,5.2118487297208,0.999962448158702,0
"92",10.1671252325061,0,11.9635404866189,2.18863157156078e-08,0
"93",23.3445950664696,0,4.34127933948766,0.999995227155503,0
"94",4.47042206428014,0,7.22332947453251,2.87231247700859e-10,0
"95",4.06003849572735,0,2.60301453225547,0.455443297164523,1
"96",2.41295397356153,0,1.53677732640645,0.492341596870641,1
"97",17.2346705054864,0,10.8948866663151,0.53344960190471,1
"98",4.79092479621759,0,3.05823901147814,0.479688185445664,1
"99",7.41932280854089,0,4.73823991332902,0.477120563631305,1
"100",18.8530286935274,0,11.8891697477782,0.546584677071021,1
"101",18.8361614014953,0,11.9121440522955,0.531214019859028,1
"102",16.417886874231,0,10.4717282849946,0.484176110004715,1
"103",0.660488029406406,0,11.4348188577686,3.37665965641156e-13,0
"104",18.1255255275639,0,11.4798276053625,0.523054355459673,1
"105",22.7451333303237,0,9.7901124508935,0.998504584453937,0
"106",17.7074041380314,0,11.3471907408442,0.458168857733916,1
"107",7.36094916554866,0,7.07284609093331,2.9443040218994e-06,0
"108",17.8918038498843,0,11.4788300885586,0.451642942335091,1
"109",19.5234278551303,0,9.36533218764234,0.993750683181672,0
"110",5.73090665786294,0,9.64163989060325,1.89552297061019e-10,0
"111",17.9661316551035,0,11.3342147727963,0.54450808077078,1
"112",6.3771172342822,0,9.33976404283894,8.85201511840442e-10,0
"113",15.8181273093913,0,10.0270436858642,0.518336500571203,1
"114",10.8970416546566,0,6.98444452071562,0.457019562565232,1
"115",29.1803617180209,0,0.188391277112532,0.999999462974815,0
"116",1.9309294873965,0,10.7944921656279,7.91588408875252e-13,0
"117",11.7978687428869,0,7.43617188858334,0.549381295732671,1
"118",27.0344847031869,0,3.39895256593591,0.999998228175211,0
"119",19.2986194420257,0,9.99291187213967,0.98023273207468,0
"120",5.26490614340873,0,10.3155461603659,4.88553036891866e-11,0
