"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",18.4970124873915,0,2.09568358297693,0.516981924906789,1
"2",28.6666884039878,0,3.25104818447726,0.513989726085438,1
"3",1.6005161308567,0,0.920947786595207,4.17844218633104e-12,0
"4",1.17184274252504,0,6.85677335443906,8.63526401151737e-25,0
"5",23.099068787077,0,2.62999940973241,0.501802776055744,1
"6",14.853642981383,0,1.70995239695767,0.467724807853643,1
"7",28.1292837704881,0,3.24001057405258,0.466042755967138,1
"8",25.6642653330578,0,2.94552481002174,0.477091545430591,1
"9",28.1424325063592,0,3.21844330301974,0.488119652854169,1
"10",28.3098474264494,0,7.98672387688421,2.27411081348243e-06,0
"11",23.5608970499714,0,2.70642484638374,0.474457276801162,1
"12",23.9471172417398,0,1.22210386326769,0.999842079475952,0
"13",21.8574386953609,0,2.51992011291441,0.463203301186104,1
"14",22.630359272752,0,2.61754543668358,0.453164217666368,1
"15",14.7993234417052,0,1.67154960401822,0.526520897276767,1
"16",17.2983307019342,0,1.96629456955707,0.506898460861825,1
"17",6.27995002669049,0,0.723650287406053,0.464729943873597,1
"18",22.8444123741705,0,6.77408605619566,9.92776672972778e-07,0
"19",15.0850574315642,0,1.05914618729148,0.996095197945739,0
"20",26.8906297551817,0,8.07201557155931,8.0842580373063e-07,0
"21",7.31227344126673,0,0.839539907663129,0.475988301696675,1
"22",19.9069662567577,0,2.2815676323371,0.48140069451994,1
"23",16.6632804103079,0,1.90156050095102,0.494770982736965,1
"24",23.0379522192176,0,1.25938555125613,0.999693040190717,0
"25",16.8574970677495,0,1.90527071901597,0.52449592232069,1
"26",14.506662246515,0,4.24960727838334,1.21721369781808e-06,0
"27",23.4166047658771,0,2.68166312822141,0.48387719028989,1
"28",29.4562635814655,0,3.32498774344567,0.528394874783723,1
"29",24.9909066844732,0,8.70652235514717,6.20297171103829e-08,0
"30",29.6620699032792,0,1.18930623894557,0.999982851068306,0
"31",25.4933176388731,0,1.16581318640383,0.999943679437433,0
"32",21.2635538590373,0,2.42554117117543,0.496029339480377,1
"33",17.1457239207346,0,1.98259536732221,0.454046494837329,1
"34",25.0717575866031,0,2.85389090852113,0.502574970633913,1
"35",6.18475510611897,0,1.12561570681864,0.00193926338292802,0
"36",5.11107691872166,0,6.73158637697343,5.86471612797078e-19,0
"37",29.6601788061322,0,1.73919389400398,0.999386165996448,0
"38",13.5990525647881,0,1.55048444526037,0.497552186676633,1
"39",15.3978928074939,0,6.48568478046218,1.96139238638687e-09,0
"40",24.6104474800872,0,0.259841761505231,0.999999998863534,0
"41",22.7919451114023,0,0.744317431398667,0.999997045775045,0
"42",21.8301625240827,0,0.550173918751534,0.999999624419587,0
"43",20.8794765973696,0,2.348073358275,0.539825355370521,1
"44",28.9317181324237,0,0.795461063564289,0.999999263161092,0
"45",22.9020881594159,0,1.91174992480082,0.97486579634292,0
