"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",7.05916901500896,0,4.92825221969979,0.497025064910443,1
"2",7.81146382219158,0,5.44515612672549,0.501194029253397,1
"3",14.0177121449262,0,1.06878466325579,0.99634998657824,0
"4",5.74514065192779,0,6.84908454903634,0.000660435048654649,0
"5",3.30520243087085,0,2.287358933012,0.520817841097364,1
"6",14.8709793379181,0,10.5494124237564,0.452619994352734,1
"7",12.788662508782,0,8.78349307486788,0.541034881342255,1
"8",8.3269827885204,0,8.83586401059292,0.0018266704027292,0
"9",25.8014504106017,0,4.91939574433491,0.994622239665756,0
"10",29.776743545651,0,7.23877882205415,0.992897681046705,0
"11",13.9886282490101,0,9.92612022879766,0.45187351930011,1
"12",1.95058095820714,0,7.51846764397342,1.7467476842495e-05,0
"13",29.7029578221263,0,5.28717271855567,0.99492460364779,0
"14",12.8576983074425,0,9.08306120007765,0.464335698021653,1
"15",29.741566852876,0,11.3526583429077,0.980246377338764,0
"16",14.1998907632078,0,9.92596414029831,0.493559870856871,1
"17",8.16877329939743,0,5.62450014308561,0.534420338959415,1
"18",22.23255377491,0,8.91381659375038,0.976512196587708,0
"19",13.0730041094008,0,9.12390533400467,0.497870457085633,1
"20",2.32875295537524,0,1.63562113097869,0.480401143954015,1
"21",14.1169709662674,0,9.78158306579571,0.517520724162501,1
"22",11.4281552479835,0,4.29024358089082,0.981306522883279,0
"23",5.95828457738971,0,4.10338925370015,0.533842789277239,1
"24",15.6645540249185,0,10.7961229343084,0.531831270991355,1
"25",11.7009856614983,0,1.29505797238089,0.996029522217208,0
"26",6.04326090551913,0,4.1591491962783,0.535605969564671,1
"27",8.77647148075048,0,11.0439885581844,0.00044251710993813,0
"28",7.57134163782466,0,2.02773475626018,0.991729434757437,0
"29",10.5503047683393,0,7.47378362166928,0.456573201818656,1
"30",1.19878333178349,0,6.72307809025515,1.40419467039847e-05,0
"31",3.44982732636854,0,2.41145960964495,0.493591909137775,1
"32",12.1669031800004,0,8.40516098175431,0.525580302861489,1
"33",2.67145403625909,0,0.527130323182791,0.994448030931203,0
"34",12.1102249779273,0,8.49062123253243,0.4853170230068,1
"35",14.8420687976875,0,10.1772335117916,0.545319564177687,1
"36",7.66291098392103,0,3.25857200350147,0.970468866669799,0
"37",8.16699958343525,0,11.6322086661938,0.000203872580288302,0
"38",6.68964682500809,0,10.1926048595808,0.00014360239339598,0
"39",3.15437100435374,0,2.21304502874846,0.483470643783707,1
"40",3.08040327827912,0,2.12950653623557,0.523694414529678,1
"41",1.29886724529788,0,9.64673453018768,1.28821692719717e-05,0
"42",21.5044581801863,0,3.91075997200096,0.994836354744866,0
"43",22.3798791628797,0,5.84590193014592,0.992069661200211,0
"44",14.2419549624436,0,9.79978183293715,0.536133458431972,1
"45",2.91077612068038,0,6.27464614013443,4.1864446690903e-05,0
"46",17.4971515357611,0,11.9961009565857,0.545697708592491,1
"47",26.5604480369831,0,7.74028211121913,0.990314917838868,0
"48",2.52145185101544,0,8.60327254785225,1.95427670429942e-05,0
"49",0.135439723357558,0,3.39358433187008,1.15548961450477e-05,0
"50",2.14119501812384,0,10.7016970547265,1.47799842308266e-05,0
"51",23.1259049236076,0,6.4521189197083,0.991100504597414,0
"52",16.547072995489,0,4.90243474229937,0.989980603410799,0
"53",16.2262973991921,0,11.1927203839761,0.529581487896126,1
"54",10.2137745919987,0,11.99979729919,0.000741323711047357,0
"55",12.9094046461396,0,0.528720244532451,0.996548866135958,0
"56",9.55796382038388,0,11.2506867807824,0.000730121163010025,0
"57",3.14082872457802,0,7.81835150199477,3.0583109283193e-05,0
"58",10.8057065828005,0,7.42014386173105,0.541538919654022,1
"59",0.175901100749616,0,7.90998286044923,1.14646620391384e-05,0
"60",14.8820029116003,0,10.2208314864547,0.54113994776918,1
"61",27.6271980706835,0,9.07295387989143,0.987294757153175,0
"62",7.78858909319388,0,5.38975352108246,0.520979814124806,1
"63",11.6787185281399,0,8.11046199972043,0.511398347236114,1
"64",7.35903741355287,0,5.12501252125949,0.503734302685881,1
"65",15.0974912251579,0,10.3671997984871,0.541553932710881,1
"66",7.44248035973869,0,5.16983059325721,0.51072234468344,1
"67",13.178017732827,0,3.00897903362056,0.993473552831762,0
"68",19.1153755439911,0,4.98241965336492,0.992097636300374,0
"69",23.9997742683161,0,3.00237885785755,0.995852274329964,0
"70",8.55345492807683,0,0.347229769243859,0.996550282570227,0
"71",0.659767424827442,0,2.2560183433583,1.94992728041262e-05,0
"72",1.99201567268465,0,7.18306095103035,1.85124730706339e-05,0
"73",7.28894328749739,0,5.07800737671787,0.502761252637133,1
"74",3.64811299599241,0,2.49972507681232,0.547200461793103,1
"75",6.59551978522213,0,4.64021399023477,0.475742935464154,1
"76",0.435094997612759,0,0.694834608689416,0.00011538193559729,0
"77",12.6209546691854,0,8.80920143499971,0.497624656393653,1
"78",2.83697870296892,0,7.25876289661974,2.90710601071022e-05,0
"79",1.45295305174077,0,4.48031549025327,2.19335307138718e-05,0
"80",11.6750634288066,0,8.20245193880983,0.479602998375546,1
"81",16.4237900606939,0,11.6321864437545,0.457137187733458,1
"82",14.5901630011736,0,10.1481608574279,0.507164497131583,1
"83",6.62466116186697,0,9.69242184262257,0.000176333470344701,0
"84",7.61789217202459,0,5.36410735150566,0.473353318009653,1
"85",12.7913474020315,0,0.375970892747864,0.996588228535931,0
"86",16.0733886262518,0,11.2228048757766,0.496680259331219,1
"87",23.4333464133902,0,3.81138554721838,0.995245206322869,0
"88",16.1863047376391,0,2.92564317792421,0.994862090616916,0
"89",2.62173805234488,0,5.97997205713764,3.66253783953783e-05,0
"90",14.6657356131822,0,10.2481805092189,0.494475570118933,1
"91",16.6664226878202,0,11.6169952794095,0.501360739891932,1
"92",13.2304692080943,0,9.20975812370889,0.504996059023624,1
"93",16.5053718250943,0,11.6008115396718,0.478463322517052,1
"94",11.8500546338968,0,8.39659899057588,0.455880226391074,1
"95",17.0441006212844,0,6.67232158817351,0.978450079083748,0
"96",13.4059121142258,0,9.24728098929627,0.529572492050521,1
"97",15.7726719354396,0,11.0546450400027,0.486256081945277,1
"98",16.8319342587143,0,11.5827775001526,0.535938707414085,1
"99",4.95214789890451,0,7.52571307735052,0.000145434110483935,0
"100",15.878250073595,0,11.1085632857517,0.491232782690028,1
"101",7.7969033043948,0,5.36256784034194,0.537330542224139,1
"102",14.156699201127,0,9.79687124429038,0.520885128400316,1
"103",0.894584478926845,0,3.26444481242215,1.83111765738389e-05,0
"104",14.8227585851448,0,10.1857858622097,0.539676780368824,1
"105",3.80592403899645,0,2.68876246443251,0.464185932252861,1
"106",1.99836951419711,0,11.1456110886182,1.40729607572933e-05,0
"107",5.16042943447828,0,9.47433999673231,6.69683550265474e-05,0
"108",17.0691633765702,0,11.8163300173124,0.519986522822599,1
"109",4.69988850142108,0,5.73987913414603,0.000549459021126393,0
"110",6.99696426017908,0,4.85149842682295,0.515663747894702,1
"111",16.6101821286604,0,3.61112117014127,0.993850235243597,0
"112",22.6792737202253,0,11.9511600838392,0.91453671423753,0
"113",12.2865525071044,0,8.7209683958441,0.451032857647232,1
"114",8.93143140150933,0,11.3839507065015,0.000404833302156738,0
"115",3.47034291181481,0,2.4487046070979,0.467577847453239,1
"116",23.1662134467508,0,6.36963591654785,0.991336117335106,0
"117",6.98715732821729,0,4.83389505244559,0.52168223486036,1
"118",15.0851663123234,0,10.4912185022258,0.507486336547758,1
"119",6.55113329620799,0,7.85920768895885,0.00062901823434772,0
"120",17.8463628618047,0,2.93105806325329,0.995214161781815,0
