"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",29.4091592295445,0,2.20298129926668,0.941984663741772,0
"2",14.3381245031836,0,4.23935219998239,0.00155486468744386,0
"3",17.7619021936203,0,0.369076945073903,0.999767626139469,0
"4",18.9499285456492,0,0.878490579582285,0.994259558522793,0
"5",10.9477025944157,0,8.53863634756999,1.09189787626724e-07,0
"6",22.2464687624364,0,2.61728000832954,0.5479230779341,1
"7",13.3900756748742,0,1.63570819552988,0.489555951487987,1
"8",16.1628060885589,0,6.73149549785303,7.47660067544724e-05,0
"9",29.2993109629024,0,1.90104747617152,0.971682277221536,0
"10",28.259066406847,0,3.42292311295168,0.502813815174148,1
"11",28.0675326901372,0,2.25622086053481,0.917326955709564,0
"12",29.5251945020282,0,3.63590294609312,0.476949366482665,1
"13",4.26110298865242,0,0.512286434881389,0.514472868138994,1
"14",22.5218160410994,0,2.76345450073713,0.482613260284348,1
"15",24.3870482966886,0,1.11611606336664,0.994583363617263,0
"16",10.3141297799652,0,0.260614204814192,0.999529016789762,0
"17",24.6331095520058,0,3.01672795396298,0.485612794522205,1
"18",19.381113150774,0,4.62036335046869,0.00879878508961024,0
"19",3.91603800844168,0,0.483274863706902,0.473603093802864,1
"20",27.3203166327323,0,3.4193206933327,0.451592321237252,1
"21",26.4993816488306,0,5.70539418201661,0.0190272097921036,0
"22",15.3963381709997,0,6.98173586773919,3.33099415709341e-05,0
"23",27.4936606310657,0,3.2954448676086,0.519160334512705,1
"24",21.9560801515006,0,2.6620745752356,0.501281980094079,1
"25",8.72874295073561,0,1.04409711356275,0.522350214632356,1
"26",8.7910884681507,0,0.156150120811071,0.999863881408016,0
"27",18.6368377176346,0,0.859648093453143,0.994388531267456,0
"28",15.845863445045,0,0.888377728732303,0.98609004806797,0
"29",2.25228940950474,0,8.92012006224832,5.47771199419179e-12,0
"30",23.1709357504616,0,2.80398156077135,0.504279265363351,1
"31",19.8495871356688,0,1.63269761564443,0.907267993934428,0
"32",28.2719878626755,0,3.50345077795209,0.467138899678835,1
"33",13.2003496967489,0,1.59302960995119,0.508564354742054,1
"34",27.5961532193236,0,3.41177368640201,0.470774152342751,1
"35",22.9984342426294,0,1.26488644107012,0.987305614559433,0
"36",10.9400688356603,0,1.34580160063924,0.478603056878961,1
"37",23.7674663459999,0,9.10384632583009,0.000162060658699621,0
"38",10.7750669137458,0,6.2459528281237,2.83414828386917e-06,0
"39",17.9675325029297,0,11.9661187737016,6.42788063469593e-07,0
"40",14.0808480345644,0,6.63842516480945,2.28439052541018e-05,0
"41",19.7333828448784,0,9.27870832075132,2.34418778717715e-05,0
"42",16.9380579721765,0,10.301581111527,1.70909806541501e-06,0
"43",4.38808257654309,0,10.171057045355,5.62037095337117e-11,0
"44",12.5051347315195,0,0.448569548560772,0.998120164195252,0
"45",14.0132982274517,0,1.66769483854296,0.530243744325112,1
"46",26.0374258237658,0,6.99045309880748,0.00343712214630382,0
"47",18.152664353163,0,2.18419181645149,0.513184297088552,1
"48",19.8696899030707,0,1.13341897712089,0.98488721793803,0
"49",20.0457236131886,0,1.04286177186295,0.990236137031391,0
"50",23.387872148829,0,2.7900692147552,0.526508719357837,1
"51",29.370666157431,0,6.739207062684,0.0117980653624302,0
"52",27.5297945735743,0,7.50496529319789,0.00303658508903814,0
"53",25.1386177714099,0,3.14601209037937,0.451718714440756,1
"54",14.8099178450066,0,1.83493756395765,0.467395050541941,1
"55",9.19931439298671,0,1.11028508672025,0.508418507058615,1
"56",24.4772057004739,0,2.88935410706326,0.542800757683434,1
"57",18.3550145511515,0,2.21464047301561,0.508887062015887,1
"58",29.0676521342015,0,3.64021229636855,0.450646983254684,1
"59",28.3101516008261,0,3.52292186947307,0.46057325398313,1
"60",23.2346830501221,0,2.78787164171226,0.517533944100511,1
"61",6.34541021441109,0,11.3393151161494,2.03595653275358e-10,0
"62",12.5391053331434,0,8.2675146947382,7.17170584158564e-07,0
"63",25.004307908786,0,2.95895876009017,0.538957220196939,1
"64",23.7319530182402,0,2.88158676493913,0.499005942046969,1
"65",7.69000498529058,0,0.959137611940969,0.456993315340699,1
"66",15.0139551578206,0,1.79258353394689,0.525224282173345,1
"67",16.1988207601244,0,1.96907626694301,0.497275516154393,1
"68",15.6818084036,0,9.29345756544499,2.24774476760691e-06,0
"69",10.2675417225575,0,1.27392170593375,0.465204032894885,1
"70",27.8759028537665,0,3.377041964198,0.502568725739634,1
"71",9.14917685351102,0,1.08352423101896,0.537777822396228,1
"72",6.60590865116101,0,5.47068301797844,5.43596338705149e-08,0
"73",23.492082318163,0,0.371832054550759,0.999906532202914,0
"74",28.9612894325634,0,3.60779900311027,0.458902429452943,1
"75",11.9899009094923,0,0.453296375751961,0.997654162149658,0
"76",28.2826271111262,0,3.41158106874209,0.509290981535816,1
"77",29.5853168338886,0,2.35698575283168,0.92096011628223,0
"78",21.1276651626453,0,2.48366649445379,0.549147917230275,1
"79",11.2063065380324,0,2.74498743666336,0.00712599653687625,0
"80",27.6953434654512,0,3.27619065563194,0.53953032799666,1
"81",26.4737009146949,0,3.17463056059787,0.518455377931538,1
"82",27.8181428871118,0,1.90596022396348,0.962890272684732,0
"83",25.6426154742483,0,3.15186608521035,0.47988527760784,1
"84",13.9441308709327,0,5.8729971101624,6.72905668724466e-05,0
"85",17.0942483975319,0,0.662240519875195,0.997396783208905,0
"86",14.6505655751214,0,1.81547776589869,0.467150189120608,1
"87",9.623199642892,0,1.17461323897587,0.490807596406466,1
"88",23.9648168153944,0,2.82941961791366,0.542502409843438,1
"89",23.3966377263539,0,2.91175343552604,0.460427900666521,1
"90",18.5017656060169,0,2.26663465116871,0.485066881117225,1
"91",20.2182626023889,0,2.46438830160769,0.493005142798604,1
"92",14.2911757948226,0,6.212573641981,4.99002016390854e-05,0
"93",11.7766383616021,0,1.39329353818903,0.539321640575681,1
"94",25.4785155109479,0,3.08350617536344,0.504138686120671,1
"95",24.5011393495952,0,2.9879473687266,0.492207894235686,1
"96",29.7879671617527,0,3.66976826861501,0.476306448855053,1
"97",16.40541257984,0,2.04107024536934,0.460897714190786,1
"98",19.3763025374734,0,8.91577387953876,2.89276064253979e-05,0
"99",26.5253754691919,0,3.23653355665738,0.491372534551871,1
"100",22.5096916797338,0,0.282795743911993,0.999954121565264,0
"101",17.90574779046,0,0.634473121503834,0.99821379144013,0
"102",6.34223179440014,0,2.55025202028919,0.000103707474571124,0
"103",3.00649021572899,0,0.3759330364177,0.453044582918508,1
"104",20.4854713615845,0,2.54916758083273,0.460603497509959,1
"105",14.0905451095081,0,1.17129947456997,0.902257163488725,0
"106",7.04957850569626,0,0.195081767183728,0.999335540418084,0
"107",29.615577728441,0,3.67692460912513,0.464164724362809,1
"108",29.2546582899289,0,1.84318209171761,0.975500366821617,0
"109",26.4554023225326,0,0.334466857824009,0.999953255765903,0
"110",23.7583545103669,0,2.96495775028598,0.456100465215204,1
"111",12.8585400727228,0,3.80146161015145,0.00155630812213209,0
"112",29.750268569123,0,3.49614604763919,0.549652274742178,1
"113",28.922590411664,0,1.78473147277255,0.977876946121387,0
"114",4.59817046301905,0,8.33764059153618,1.88868561851622e-10,0
"115",28.7792943927925,0,2.35405228789896,0.90980986042606,0
"116",11.7661786262412,0,9.45539575258736,7.72636798490739e-08,0
"117",25.6170091868262,0,0.648449121578597,0.999525842744705,0
"118",22.3634275549091,0,2.78577049018349,0.458965395941917,1
