"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",5.12508957397658,0,3.72183320967015,0.489190834137989,1
"2",18.5707769633387,0,3.40953805113677,0.999999999998198,0
"3",14.6827618820011,0,10.6539176722756,0.501748588484565,1
"4",28.1916445663548,0,10.0283564903075,0.999999999813044,0
"5",13.0434569577221,0,9.4597731752554,0.509316768418851,1
"6",14.0097631521756,0,11.9566485644784,6.34644463431019e-06,0
"7",7.95071499128826,0,7.50088525111787,3.55071152590824e-10,0
"8",16.0951782504679,0,8.00134033506038,0.999999878213819,0
"9",12.2450934001012,0,8.90798603445292,0.462142273648551,1
"10",3.40057510029292,0,1.99521154442336,0.999972482300891,0
"11",4.83916807965143,0,8.34855007862207,1.12396095047355e-21,0
"12",9.09199161743745,0,6.58651931716595,0.526666560490292,1
"13",5.32929404323222,0,9.192138333607,1.12855691055255e-21,0
"14",8.36778414109722,0,9.70994944869308,1.64944639262236e-16,0
"15",3.88348529733485,0,2.81575289008906,0.513392116147786,1
"16",1.78503178042592,0,6.81517156248446,8.44762097140174e-25,0
"17",8.63940865173936,0,6.26693789183628,0.506364014449828,1
"18",6.02931704164948,0,11.6441950136796,1.68496094228585e-22,0
"19",12.8411691566231,0,9.32113435458159,0.495979695187731,1
"20",11.8089567984687,0,8.59229143256089,0.45930523940621,1
"21",12.3165004200302,0,10.4660300336545,9.25953439814786e-06,0
"22",6.90810717744753,0,5.02399005511543,0.466672057214075,1
"23",15.9317314252839,0,11.5353407806484,0.534740633869111,1
"24",2.46743028647033,0,4.15306472189259,1.81712936575209e-21,0
"25",16.208042341203,0,11.7835224127863,0.471822557078609,1
"26",15.5470789170126,0,11.2940396519843,0.48403974148541,1
"27",24.4661302316585,0,8.16066634638701,0.999999999915369,0
"28",14.075024413201,0,10.2313438660349,0.473989663782616,1
"29",0.913486392109189,0,10.0502644544002,2.05313256285116e-25,0
"30",12.5817058611196,0,9.12306212222902,0.512393252604172,1
"31",1.65111657743109,0,3.79988839388825,1.92879252802774e-23,0
"32",14.6053936718847,0,10.5790434659459,0.528914037777003,1
"33",15.0362072010059,0,10.8882148373057,0.532951103449252,1
"34",1.90229681136552,0,3.94179785291199,6.38821406235912e-23,0
"35",6.82658670118544,0,11.3465490863426,2.34485172031565e-21,0
"36",5.71797131823841,0,4.14040823166724,0.533555253813013,1
"37",10.386057473626,0,7.5154751798138,0.543915327906911,1
"38",12.049526618456,0,8.72452835160075,0.53458184900894,1
"39",26.0140133853187,0,10.2940544907004,0.999999999091867,0
"40",22.7888088378822,0,9.29025416757213,0.999999998486757,0
"41",7.52321448735893,0,5.47504328760551,0.456235667679595,1
"42",6.64271478278097,0,3.88240566974273,0.999976315865901,0
"43",7.75709448633715,0,11.1413409747067,7.98270429796486e-20,0
"44",12.206736523076,0,8.83566452058731,0.539225559607661,1
"45",25.0140070966328,0,4.29122052517487,0.999999999998523,0
"46",5.38514758547535,0,3.9031895239721,0.518724864476751,1
"47",12.9417166885105,0,9.39571682288079,0.493359326379714,1
"48",1.47177497445373,0,2.89162081534741,1.31174961758915e-22,0
"49",7.35579141550697,0,5.33126179326791,0.519481685269475,1
"50",7.9995203069644,0,10.0927106934832,5.40036601011205e-18,0
"51",1.05220614862628,0,5.09523702625884,4.48758125825169e-25,0
"52",13.6711540116114,0,9.89635221825447,0.538162357300243,1
"53",4.83993353635305,0,3.52318108211039,0.452290305811799,1
"54",7.72760427844478,0,5.61814140924252,0.471708174917662,1
"55",7.86032961710589,0,5.70853814105503,0.48817168099847,1
