"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",11.0150928459596,0,5.94860266762553,0.999999821139136,0
"2",12.3259745871765,0,8.58677068528486,0.52029122207502,1
"3",23.8651774274185,0,11.7194245842751,0.999999996997941,0
"4",13.0291638581548,0,9.10490976985311,0.460525157758421,1
"5",1.99081803314621,0,2.61704454841092,3.33292362074702e-25,0
"6",14.8412225416163,0,10.3288097152137,0.53911819929055,1
"7",3.34872600465314,0,11.6054063621792,7.04460837932247e-34,0
"8",22.6722907495918,0,7.15039032876957,0.999999999999975,0
"9",5.23556594466791,0,11.1849533562548,1.95658676286337e-31,0
"10",16.5322802605689,0,11.5359197521233,0.488840324615867,1
"11",10.8989467123058,0,7.59049374435563,0.525718121270536,1
"12",2.9808559584897,0,10.9965489339316,4.65243141669893e-34,0
"13",1.57497043424519,0,2.2298147124704,1.43844390859144e-26,0
"14",15.7932254903833,0,11.0390995269408,0.455945613920589,1
"15",3.80607739532134,0,2.65778149043908,0.474567307557107,1
"16",8.56094265942229,0,5.98382180051412,0.45619934793498,1
"17",18.3397362878197,0,11.3999228280736,0.999643392494469,0
"18",3.47508432928007,0,4.62519386382774,1.90946586220824e-25,0
"19",3.97754026829498,0,2.76814893886913,0.539369420630183,1
"20",2.13060811806936,0,1.48271508136531,0.540278381461513,1
"21",12.0518466349458,0,8.39587779493304,0.520118483552659,1
"22",0.40921366319526,0,6.08328475335147,2.25516408345217e-35,0
"23",8.63426233787322,0,6.03475462973583,0.457200741680962,1
"24",8.40174512657104,0,5.85923401090549,0.49983207543269,1
"25",16.1626634641085,0,11.255734362884,0.526801255440973,1
"26",8.65561311279889,0,9.26022949022008,3.25690395131481e-20,0
"27",11.6172179418732,0,8.0913895598962,0.524154996987964,1
"28",7.23385056472616,0,5.31646064427914,0.0141118710284804,0
"29",16.707014549186,0,11.6312176516862,0.532721459052088,1
"30",27.7858960658079,0,7.47983491681516,0.999999999999997,0
"31",12.3276541778352,0,8.58930227936944,0.517252599724735,1
"32",11.6577443590271,0,11.0243447036832,1.47013057655075e-14,0
"33",21.9296932823374,0,4.16220613806508,1,0
"34",4.50239651632728,0,6.76565066920593,1.564722491539e-27,0
"35",0.209441723092459,0,6.52641176176257,1.90435049121464e-35,0
"36",14.6387456949567,0,10.1940049094264,0.527678885662027,1
"37",15.3944798203651,0,10.7439747293596,0.485273812409329,1
"38",7.18689754687948,0,5.01173116486752,0.500940294040163,1
"39",17.6995056178654,0,3.34878600604134,1,0
"40",16.1648176839459,0,4.75104058091529,0.999999999999992,0
"41",2.09416650059866,0,1.45859693750972,0.524017694868694,1
"42",13.8698091952247,0,9.66026391682681,0.524263808780646,1
"43",5.6646655467106,0,3.95446687195217,0.48023598613717,1
"44",16.0778448436293,0,11.2388209302793,0.454617233169394,1
"45",3.96471879532328,0,3.97519731108332,3.4694882542086e-18,0
"46",26.1841463914607,0,6.32920134381857,0.999999999999999,0
"47",6.81399834488984,0,4.74117252965225,0.543360639324146,1
"48",11.4447435740381,0,7.99630107489647,0.463885259247563,1
"49",8.46207136404701,0,3.4021100025624,0.999999999995516,0
"50",21.0507637158502,0,8.47684362066211,0.999999999995321,0
"51",8.20903644742211,0,5.73355874910485,0.470564246262134,1
"52",10.5748565497226,0,7.38293602502672,0.478421929377998,1
"53",16.1018524164683,0,11.2421770055196,0.477537987855166,1
"54",20.6780057018157,0,1.22148545231903,1,0
"55",7.38368454753654,0,10.121951110987,5.33843652159424e-26,0
"56",9.41670990498969,0,0.300947971083224,1,0
"57",9.96468491187552,0,9.37879732202273,2.81824180108915e-14,0
"58",22.2838498268626,0,8.74445964265615,0.999999999997616,0
"59",16.6597503836849,0,1.41602265021065,1,0
"60",0.351351691433229,0,4.92906819528434,2.31516308089499e-35,0
"61",11.2924935666495,0,7.88304741377942,0.480651584627931,1
"62",12.7211123181391,0,8.85575296577299,0.533860584646198,1
"63",28.5824023606256,0,0.110881350922864,1,0
"64",14.7572950641974,0,10.291089707904,0.500573228018769,1
"65",13.0539789853734,0,9.0919808898936,0.524391601531415,1
"66",11.6600330027402,0,8.14443535718601,0.469275659696773,1
