"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",27.1773031292367,0,10.1118488240289,0.523855898851792,1
"2",24.7877722158795,0,6.28429623509292,0.925453465548337,0
"3",2.88708079030039,0,3.38965315815294,1.16825055540229e-05,0
"4",13.0741569526028,0,4.81440679675434,0.542378532558591,1
"5",20.7953845227021,0,8.04066832936369,0.453666639593745,1
"6",11.0715467386064,0,4.23933200585889,0.4715876163791,1
"7",18.9959660069901,0,7.1989978817408,0.490477824504504,1
"8",23.7318320667371,0,8.87901965103811,0.513840318877592,1
"9",23.925536062743,0,9.08562945409212,0.48676176143484,1
"10",26.2564682008349,0,10.1497130365227,0.454122681195832,1
"11",21.1939987255144,0,7.98352766854223,0.501517582346931,1
"12",17.528821422928,0,6.60074717340758,0.50211074751073,1
"13",22.2065876733279,0,11.5757516869111,0.0657196699581203,0
"14",20.9632835486555,0,7.71916322318138,0.542452940848896,1
"15",27.0678100534715,0,3.95728786691325,0.993454525556355,0
"16",26.2190986004774,0,9.79387224166421,0.516743357067541,1
"17",17.2058678488364,0,6.47341836402193,0.503716206945757,1
"18",11.7929822533508,0,0.374899989308324,0.999793247241111,0
"19",20.3067193352967,0,7.85285199063364,0.453402282629332,1
"20",27.5220398563426,0,1.27107984352624,0.999646129414825,0
"21",23.43874707059,0,4.37514037166256,0.982550128175345,0
"22",10.4342874799389,0,2.78750153668225,0.902542525518725,0
"23",19.2611253407667,0,7.2148533292464,0.511704909291661,1
"24",27.8381138874567,0,10.6590935363085,0.471624242758097,1
"25",19.081112176273,0,7.18623269716045,0.501871026945075,1
"26",21.1444402261055,0,8.12320471145213,0.465490196161144,1
"27",29.6235571037629,0,10.8761863125372,0.547648418550844,1
"28",2.64953078312101,0,2.5605318780872,5.7672238174081e-05,0
"29",2.95044406458037,0,3.37213223244762,1.39372599988669e-05,0
"30",6.17427832806716,0,0.29949691563379,0.999615961039937,0
"31",2.84358814300504,0,2.5548032103572,0.000158424004150691,0
"32",15.64283164402,0,5.97192340792389,0.477038240715543,1
"33",15.9348509978037,0,1.5472748316708,0.998242420928878,0
"34",8.46299332899507,0,0.556894811301026,0.999315784043267,0
"35",10.5307219215552,0,2.82463565008948,0.900496978052464,0
"36",23.4777558514616,0,9.06832005751785,0.455592306962752,1
"37",17.423976678343,0,6.71620339627843,0.459374827293468,1
"38",13.162323520449,0,0.555068333796226,0.999693651422325,0
"39",14.5885781076271,0,9.80413298209896,0.00544433416683298,0
"40",15.6174739051377,0,9.14701844877563,0.0225677058770771,0
"41",22.1660707537783,0,2.76792884295573,0.996229422456464,0
"42",2.1587602934218,0,5.6119655131828,2.25516268087515e-07,0
"43",29.4692180697108,0,11.2398557998124,0.478755241423808,1
"44",16.7123959950055,0,6.23193097253097,0.519873326012039,1
"45",10.8096171132987,0,3.9995559146977,0.533867446504523,1
"46",29.0790690495633,0,3.15801908272551,0.997572158170911,0
"47",4.46118519080337,0,0.508480218215846,0.997186165951282,0
"48",14.51853565356,0,5.50392274558544,0.489893537318541,1
"49",29.0089269334101,0,11.0513062179671,0.480908031717309,1
"50",18.7830953154713,0,10.234237808024,0.044501173929691,0
"51",28.4284693247522,0,10.7170096815214,0.500099710628815,1
"52",7.73316904476378,0,2.95224251959007,0.477056526450619,1
"53",16.7974318191409,0,8.73148172697984,0.0673207746736942,0
"54",27.2540716095711,0,4.38028186283773,0.990607332240935,0
"55",22.1276987377671,0,11.0221556556877,0.0958468707446157,0
"56",11.05651171715,0,4.21015742375748,0.481759032164697,1
"57",10.6194924938027,0,1.7725858287653,0.989077480150366,0
"58",11.6172435128829,0,1.30823689443059,0.997289211556189,0
