"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",25.7500180938281,0,8.98756877139676,0.540302890552074,1
"2",26.0701778729912,0,9.12778143435717,0.534552016824893,1
"3",24.2161014253506,0,8.8678278357489,0.450317674679706,1
"4",26.3228097341605,0,5.20694115427323,0.974758800414482,0
"5",28.9767893624492,0,1.35830293444451,0.999754536769827,0
"6",18.3118645358598,0,6.47245336982887,0.516982240275846,1
"7",16.7902496219613,0,1.46047037511598,0.998932956635401,0
"8",28.3521389754605,0,10.2388734361273,0.476642435463615,1
"9",15.842990914837,0,5.75134814424673,0.466782340033878,1
"10",16.5573007717379,0,0.413159918144811,0.99990838737681,0
"11",14.1047595505021,0,5.12371567902155,0.465533458116901,1
"12",25.171513407398,0,4.48156232296023,0.984739519818063,0
"13",9.82090031029657,0,7.48973908823682,0.000583622024722492,0
"14",28.4566655991133,0,5.26476651496487,0.981730843594184,0
"15",2.92468774011359,0,4.54148575792788,8.11282067994824e-07,0
"16",21.7292877711356,0,7.67737913321471,0.517706560932219,1
"17",28.0891620684299,0,9.754415901436,0.54958972558637,1
"18",18.0912934280233,0,6.58821405987255,0.460835874808689,1
"19",29.6528856501565,0,10.7422965804464,0.470709803425226,1
"20",17.6631298630033,0,6.40852936714655,0.467834831472707,1
"21",20.0010841197101,0,7.22667181899305,0.47569253472548,1
"22",26.049662691995,0,9.45096421089256,0.467907538607887,1
"23",6.74422584732529,0,2.44682507619727,0.46792145551459,1
"24",15.0913816994056,0,5.31520354757085,0.523601111219926,1
"25",23.3503291788395,0,8.29480532760499,0.50762287657684,1
"26",26.3328230890911,0,9.52189509865129,0.474208698519619,1
"27",27.5136559123639,0,9.56206356135663,0.548156542886597,1
"28",21.6506424261141,0,7.84400919318432,0.470548217761945,1
"29",4.63432756378315,0,2.98429976691259,0.00429911676978717,0
"30",0.0934079149970785,0,7.27217565092724,3.64445833625626e-10,0
"31",20.5791485761409,0,7.31634311767993,0.506099453253761,1
"32",25.0748361980892,0,3.09733699922217,0.996638881400499,0
"33",4.6046547536389,0,4.36076012185076,3.15882053106067e-05,0
"34",11.7304372792714,0,4.10325575768948,0.536279104179991,1
"35",12.7918668414932,0,7.93867087769322,0.00644747168416819,0
"36",6.07819807317574,0,0.913031784782652,0.992773566295767,0
"37",10.1009149083751,0,2.14052115073428,0.964351111405787,0
"38",27.8674261791399,0,9.77070726989768,0.531967900112665,1
"39",24.2455168866785,0,8.42509090946987,0.548409688337897,1
"40",27.7452802512329,0,10.1603343358263,0.450292166356898,1
"41",23.4902731709764,0,8.33062680350849,0.510738351613061,1
"42",16.9130655284505,0,6.06732791787945,0.489197447119719,1
"43",11.7624726289534,0,5.71138805551454,0.070881821628582,0
"44",2.66107954921899,0,10.3911656934535,1.74786095011812e-08,0
"45",24.133050530788,0,1.98190779330907,0.999094118998925,0
"46",22.6750093586394,0,8.00764804938808,0.518606922195777,1
"47",12.9192572042579,0,2.65873115401482,0.969266099021668,0
"48",29.3779389444622,0,6.4190476925578,0.958281006846283,0
"49",1.11946602079552,0,2.1366106024012,2.76693870912294e-07,0
"50",27.4801488105673,0,9.75553104107967,0.50883479348604,1
"51",20.8861068247468,0,7.39303361263592,0.514282762583309,1
"52",11.486056242208,0,3.99660682700342,0.545978981382721,1
"53",27.8765292633092,0,9.79459892127197,0.528054320643239,1
"54",19.6739244178752,0,7.11108459585812,0.474996487545157,1
"55",24.0124277550261,0,11.3092633138993,0.0915890226446339,0
"56",22.9593492089654,0,8.27765665210318,0.479765662593282,1
"57",5.46299989448162,0,1.92181823955616,0.525779201706151,1
"58",19.7535514888354,0,4.47451354718069,0.949655664461823,0
"59",14.5972513101413,0,5.18144546680851,0.509058660120776,1
"60",20.4280832658871,0,4.32203040280146,0.964642324545661,0
"61",13.8739381078631,0,7.23572863575537,0.0373440193734763,0
"62",14.9620982032968,0,7.10910043279873,0.0851533979636461,0
"63",16.7238861507038,0,9.80380546613596,0.0117934178421653,0
"64",2.05001590362517,0,4.66044041654095,1.24070216373463e-07,0
"65",26.1833894142648,0,2.25146699748002,0.998967876991282,0
"66",9.95775767167797,0,0.923563256685156,0.998709174059775,0
"67",9.68170096660033,0,0.401300600543618,0.999804274352682,0
"68",16.5133310964564,0,5.84520870801061,0.514282126333301,1
"69",24.1819122044952,0,5.9539456131286,0.921488707083833,0
"70",19.0856281058281,0,6.7696939178044,0.510424386418652,1
"71",27.2145230412134,0,9.60556792187272,0.519614784363283,1
"72",6.64756156647345,0,7.30450008225162,7.1348774173109e-06,0
"73",22.783092061081,0,3.38018304909347,0.99313593099546,0
"74",8.50861466695787,0,9.71634856243618,5.45904196337254e-06,0
"75",19.4498081444297,0,0.642455039406195,0.999865038577057,0
"76",28.041103674483,0,9.85863533827942,0.52688657093656,1
"77",10.9640158804483,0,9.21753640872194,0.00016553677522661,0
"78",11.7829007276567,0,4.15851625323994,0.519769594844386,1
"79",15.077418582316,0,1.8617622490041,0.996643224299463,0
"80",9.96868873088388,0,6.38191266376525,0.00458771542452234,0
"81",16.3416214740486,0,3.8023453910253,0.941990815777796,0
"82",17.1303437011084,0,6.09643914919579,0.504186659153095,1
"83",9.52549472585088,0,3.40153369933832,0.497806143429542,1
"84",3.7936524089775,0,1.34749644907424,0.507808556380557,1
"85",29.9390999733354,0,10.5738146737218,0.518454949272267,1
"86",29.7390583207947,0,10.3502317265607,0.545547511716811,1
"87",3.36754762751516,0,2.33281369584147,0.00186835187009542,0
"88",23.954369492468,0,3.08497375504812,0.996074946423509,0
"89",27.6106490111561,0,10.0291607133462,0.465669997178354,1
"90",3.74576917679515,0,2.28987168518361,0.00758264199732169,0
"91",5.28807688107481,0,1.86561662217136,0.520461518020322,1
"92",4.59867165341275,0,1.59686473776819,0.549702164089915,1
"93",13.3234516889323,0,4.86135315630818,0.457167125970239,1
"94",25.8667698775767,0,9.3454713116982,0.475804674101462,1
"95",9.02510721443687,0,5.93367925765924,0.00340699988877697,0
"96",12.4448075805441,0,11.2982960351161,5.77093153946206e-05,0
"97",28.3390204129624,0,9.92596538121579,0.533843886712875,1
"98",29.9206419790164,0,1.96305795070948,0.999494011860842,0
"99",29.8472505315905,0,10.7817067145836,0.476134404298553,1
"100",3.12045723494375,0,1.51311596817104,0.0717110110711234,0
"101",22.5347151615191,0,2.42732192393159,0.997920487231202,0
"102",0.522011075448245,0,9.44309873612365,9.87054067624263e-10,0
"103",6.18841026821174,0,0.10131890202174,0.999942204761773,0
"104",28.6369368864573,0,10.4829344459577,0.451000205023834,1
"105",11.283671868185,0,2.41226647589356,0.962713383841302,0
"106",6.58980715054786,0,8.02135353501653,3.5542442460102e-06,0
"107",14.7750114713446,0,11.4479734706343,0.000478144211914422,0
"108",0.628789419308305,0,2.91584970413242,1.07331659179036e-08,0
"109",19.1963130333112,0,6.73831940046512,0.529819643334237,1
"110",27.7314101925353,0,9.94454786452698,0.489900027559729,1
"111",21.2027614370221,0,11.6805702837883,0.0220898110376945,0
