"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",21.9295905520092,0,7.43667147472734,0.484405247962756,1
"2",29.6900251393206,0,10.6784293038305,0.451221673289585,1
"3",6.23628386332421,0,1.94824691333342,0.528856961447591,1
"4",26.026515928458,0,8.26054899643641,0.520470112530923,1
"5",29.4922334845876,0,0.967502514261287,0.935343428477794,0
"6",19.031302987528,0,5.92469731051242,0.53069867768731,1
"7",13.3189459822024,0,0.271430436673108,0.947092616849967,0
"8",10.1699089161819,0,3.10633343950612,0.540625980684635,1
"9",3.17881148525048,0,9.93148785631638,0.0050568138191504,0
"10",12.250775045529,0,4.02930852784775,0.501250563779708,1
"11",15.5661530283163,0,5.1098297094577,0.502307806269687,1
"12",23.5466502878349,0,8.36129690263188,0.458510429823038,1
"13",24.6089176754351,0,8.65901233804179,0.463695707250799,1
"14",26.5552315161563,0,0.237683788710274,0.958196025465901,0
"15",14.804644847603,0,5.25083908595843,0.459182917349408,1
"16",22.044102023833,0,0.62890192787163,0.939403542883627,0
"17",20.4727997722453,0,6.15991992453346,0.548366525037412,1
"18",7.06571529109497,0,8.82995430246228,0.0188005548647641,0
"19",2.85332987481961,0,6.38716770723695,0.007508466273995,0
"20",21.5201328743598,0,6.74329792244825,0.527267203060924,1
"21",26.2900987435947,0,0.63371979277581,0.943578985079527,0
"22",13.6225067731692,0,4.29748940657591,0.523696222469749,1
"23",19.0177151094889,0,6.53684829513077,0.476876304010252,1
"24",29.2547956146882,0,1.30910223404644,0.923761907540053,0
"25",17.5656145424116,0,6.11935758460313,0.469332641118573,1
"26",2.89177027079277,0,3.25997004450764,0.0229225464405099,0
"27",1.01404326818883,0,3.2226697761449,0.00496600479882041,0
"28",14.303580963111,0,10.5375118247815,0.092481268300933,0
"29",17.7431779316627,0,6.18425993107958,0.469055096494835,1
"30",7.81585344476625,0,0.378428204287775,0.920111001011804,0
"31",29.501968710334,0,9.10988523962442,0.534962589399215,1
"32",9.86968976873905,0,10.9740216880222,0.0235601186943043,0
"33",19.2257062429097,0,5.8983569505508,0.538336064517527,1
"34",4.25248178587062,0,5.61737617772305,0.0169801834788752,0
"35",27.7397700438392,0,1.34333235291997,0.920102790281492,0
"36",24.1416481987573,0,0.399999225896317,0.950708754850302,0
"37",26.3009013480507,0,9.00035449789138,0.4793496844537,1
"38",1.1979504922987,0,6.30201807535486,0.00314360766379262,0
"39",14.09201845153,0,11.648452673899,0.0620961256802117,0
"40",0.434861288208049,0,1.93716984395869,0.00359927045472652,0
"41",0.940885376755614,0,7.8416795152938,0.00230775178243261,0
"42",18.2817316009547,0,0.835832519223914,0.922800313841895,0
"43",24.0955944827059,0,0.754485150321852,0.936765020550118,0
"44",19.3050924080424,0,6.80513274038676,0.462666699687371,1
"45",27.3998821435962,0,9.59157523618778,0.466605848059922,1
"46",5.4232418070198,0,5.01874765175162,0.0403430220523545,0
"47",3.95951649300987,0,6.8003791360883,0.0109501054236875,0
"48",4.13821024361532,0,1.39451750573935,0.487901050454832,1
"49",10.8388364372426,0,10.1507853895542,0.0384556602547914,0
