"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",20.1646754312096,0,6.57930304813199,0.0965018119143881,0
"2",20.5017773396219,0,2.85729839280248,0.459135667730152,1
"3",13.8129338237224,0,0.244294551224448,0.950785004463364,0
"4",14.9695305389236,0,1.74557513408363,0.549854368401203,1
"5",22.2021084092674,0,8.77952421454247,0.0576659243078966,0
"6",2.35625043059699,0,2.73979260273045,0.00173315220815611,0
"7",22.4085415102076,0,0.0758196253562346,0.986433945161948,0
"8",17.4250264076865,0,2.46300400251057,0.451758633156832,1
"9",25.9113842672552,0,0.262451772671193,0.970477280463197,0
"10",29.3542680763407,0,0.505518354079686,0.952066532924147,0
"11",1.52825742964633,0,1.41383041645167,0.00320311222618874,0
"12",9.2186291172402,0,0.0539908991311677,0.980658177997921,0
"13",6.49938255167799,0,0.167102149664424,0.927154720569383,0
"14",9.26952083065407,0,10.8779694469646,0.00170250929206137,0
"15",9.64894118400989,0,6.79067479411606,0.00902723449012668,0
"16",11.6712614582968,0,0.314440750656649,0.923282540254668,0
"17",21.5053963649785,0,0.582068080024328,0.922886738303743,0
"18",6.02773854957195,0,0.794382759137079,0.488175761600668,1
"19",6.97483922827523,0,0.889150533743668,0.505225126811486,1
"20",22.2115046709543,0,2.99496284840861,0.476339159290196,1
"21",25.7266864617239,0,3.40704875675728,0.485657960500415,1
"22",16.7588236949174,0,0.144640480400994,0.974109380188352,0
"23",18.7427695334656,0,11.0772906933678,0.0165968073170086,0
"24",11.2831920299679,0,4.61250384657178,0.0524672895740304,0
"25",24.3585960123804,0,2.90075421563815,0.539496361464695,1
"26",20.0111050336738,0,2.59976050439291,0.495536968651928,1
"27",22.8586541504134,0,3.13811419316335,0.466997250030272,1
"28",25.5186173879774,0,0.686421235464513,0.923417657555884,0
"29",26.8540876109386,0,11.5603475883603,0.0451514926008605,0
"30",20.0977147196303,0,2.70359454175923,0.477555539612456,1
"31",25.6775977450656,0,0.608514891786035,0.933344344233072,0
"32",28.4939136691857,0,3.98248357787961,0.457646755476296,1
"33",25.9603894161526,0,3.44435039680684,0.484704604205367,1
"34",17.3272130770958,0,2.44484101330163,0.452686195428104,1
"35",12.7713245344465,0,11.3448511996074,0.00376017457992676,0
"36",15.6295038622688,0,9.80073050878709,0.0135620066623348,0
"37",21.4015666785999,0,2.5439384547295,0.540405895670436,1
"38",26.9675588998361,0,3.68434197356692,0.469514217295231,1
"39",4.58133104317822,0,0.640842826059088,0.457216046920189,1
"40",8.47140955924988,0,7.88616706363391,0.00312454320669528,0
"41",23.8255433736485,0,9.20181137719192,0.0616082583775244,0
"42",15.9945478969603,0,1.8964381994796,0.541652348525288,1
"43",14.7995144676766,0,2.03185094632208,0.466965719093839,1
"44",29.7157955986215,0,0.287148626463022,0.971614731859989,0
"45",18.0897220765823,0,2.43609149612021,0.476998153413709,1
"46",28.0528619596851,0,3.53805491658859,0.510680535994132,1
"47",4.53414309560321,0,4.11702010621084,0.00344926568597431,0
"48",19.1770896311034,0,2.48770783437649,0.496299981750571,1
"49",24.1667975063669,0,3.0225570525392,0.514922818642585,1
"50",22.435390142852,0,2.82270254271571,0.511915292192784,1
"51",28.6151063012076,0,3.78819881766103,0.485844731487359,1
"52",14.1954535061726,0,2.00177669626428,0.452994079883796,1
"53",27.864172775473,0,3.91931464566151,0.454321932272597,1
"54",13.6265118055278,0,1.9030078225187,0.45806303158661,1
"55",15.3377819815418,0,6.04886504955357,0.0581036593474842,0
"56",10.9345856148517,0,9.35086803400191,0.00436018558117338,0
"57",0.24703291329788,0,10.8447913562297,2.968563069227e-05,0
"58",27.3161129526095,0,0.0738330416730605,0.988060265869561,0
"59",22.7478206433007,0,0.0828829833073542,0.985820559085053,0
"60",6.4435529068578,0,5.56437996983295,0.00419828095171427,0
"61",15.0379725350882,0,1.81051293296041,0.534058880587714,1
"62",23.6261341067497,0,3.20510264991317,0.473188330991496,1
"63",14.2051562155248,0,9.23017639140599,0.0119853853791124,0
"64",22.912396198092,0,2.95640024421737,0.49904355597407,1
"65",29.6014679633197,0,3.88219515894307,0.490680757906977,1
"66",26.9789667778299,0,3.48345402432606,0.498699038386377,1
"67",23.2995535426075,0,0.53425905467011,0.935661338173701,0
"68",21.6736780146835,0,3.00228388593532,0.462314781891474,1
"69",21.417656805797,0,2.55733175501227,0.538176237357077,1
"70",15.5308680126444,0,7.33303824340692,0.0342048973870241,0
"71",23.0210435547284,0,3.25313288689358,0.451897070880759,1
"72",22.5770844277111,0,2.93245643535629,0.495653475951186,1
"73",29.8953648651717,0,0.85416596486466,0.918055398798362,0
"74",27.5138174274238,0,11.5222043335903,0.0489391932120907,0
"75",17.5364479503944,0,0.465642333333381,0.924511948892951,0
"76",21.7851235245471,0,2.67586551444838,0.524044231839159,1
"77",29.405482485157,0,3.90995384585112,0.483577502929943,1
"78",25.8703746856307,0,3.16036602773238,0.526783413157651,1
"79",19.0991663968889,0,2.45485088807763,0.501026227610658,1
"80",2.64894976264331,0,4.92299762140028,0.000746084151583988,0
"81",21.9363715486252,0,0.0825709509896115,0.985537226051894,0
"82",5.2541926156031,0,0.73463503641542,0.45744972557677,1
"83",15.8303570788237,0,0.355679763446096,0.937041694923334,0
"84",12.9527826666948,0,8.22011871405411,0.0130117597751888,0
"85",23.2621348015615,0,3.18910177021753,0.467715841868938,1
"86",15.4986188483192,0,9.53219995565014,0.0144957747992734,0
"87",28.6346529287868,0,3.71435275876429,0.496330055662801,1
"88",27.0404508374282,0,3.4479077510885,0.505106938578478,1
"89",29.0160493207863,0,0.405932984454557,0.960717827804857,0
"90",22.2026749532204,0,2.72261872213567,0.524880384925323,1
"91",25.50907307663,0,0.534535807091743,0.941500073322701,0
"92",9.22075265465537,0,0.25709675187245,0.920279418674752,0
"93",26.0434228426544,0,3.27479542199289,0.512202064347857,1
"94",17.5631471666158,0,8.71058885564562,0.0293650030316578,0
"95",27.9645129360259,0,0.541703146137297,0.946057235000068,0
"96",5.99838408350479,0,2.68289814160671,0.0403073965707332,0
"97",26.5368757291697,0,3.6541107363184,0.465421148817247,1
"98",13.43034203758,0,1.61479630143149,0.534725768445643,1
"99",22.2983598581282,0,2.70555642951513,0.530185353450287,1
"100",26.7268825002713,0,0.20869053080678,0.976071727638131,0
"101",24.5432702970458,0,2.97828066328075,0.530128358513436,1
"102",28.2451180591597,0,3.58435086009558,0.507541804949819,1
"103",21.8270228545764,0,0.579835438542068,0.924473465123894,0
"104",26.3086676130304,0,3.53978609107435,0.477456112098761,1
"105",9.45690227424493,0,6.61480677681975,0.00922886289367891,0
"106",12.58805912385,0,0.0965788699104451,0.97639429542281,0
"107",19.5475082150428,0,0.426856085762847,0.938913749735268,0
"108",14.8282260114793,0,1.88373322165571,0.506998673678744,1
"109",24.8239576002583,0,0.205324361287057,0.974969669818846,0
"110",28.260662959714,0,3.40049475091509,0.534348517606836,1
"111",18.0114159745513,0,9.07665052576922,0.0279264016905825,0
