"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",20.5944948847173,0,10.7286604387336,0.53494144523907,1
"2",17.2837428558618,0,1.551440513751,0.999999976066247,0
"3",15.7253047118662,0,10.1070178627153,0.00637718181217416,0
"4",1.55317721181782,0,1.34878906495869,3.55610913412768e-07,0
"5",1.29517854871228,0,10.3623837031424,1.05156703208984e-17,0
"6",25.9781549988547,0,7.85185447939439,0.99990081739721,0
"7",6.46173311368329,0,3.40177263160003,0.476861926655693,1
"8",8.8016195052769,0,4.00672955292976,0.948073928318895,0
"9",2.00379352490418,0,3.52124166163849,9.05983706736595e-14,0
"10",9.09923957959982,0,4.73408037462505,0.542040998416031,1
"11",19.4904114489444,0,10.1662419126951,0.528055049374898,1
"12",22.4104137027985,0,11.8450466952985,0.454736178963717,1
"13",19.433976195869,0,10.1366250381107,0.528152690798883,1
"14",0.977049095160328,0,1.56446096284781,2.96033219859624e-13,0
"15",5.02490281158825,0,2.65212932555005,0.462656009190808,1
"16",3.48449596007122,0,9.90574018191546,9.59215935257467e-16,0
"17",17.2195859319181,0,3.48736052993918,0.999998174622256,0
"18",19.8203198216273,0,2.94367595426738,0.999999778043424,0
"19",15.4070821441361,0,8.07685136299115,0.500310522826179,1
"20",18.7250831602258,0,9.84694917874876,0.482980243989768,1
"21",12.0860581981833,0,6.38755681555485,0.45520620329704,1
"22",1.63345528009813,0,0.996185640175827,0.0255605114392064,0
"23",15.3777496857336,0,10.9784574922407,0.000298405937698649,0
"24",22.2394704505918,0,11.6371441706317,0.510504551295655,1
"25",22.5212831083452,0,11.8061844512704,0.500377630406985,1
"26",14.2429795322008,0,7.41928070624126,0.535362743813838,1
"27",28.8237963732332,0,6.61106248360593,0.999994713276846,0
"28",15.8793868852314,0,8.36201346013695,0.47531579402245,1
"29",17.3425499368808,0,9.14852329771966,0.465583585692874,1
"30",8.3903815777041,0,4.38446939730784,0.517964614904467,1
"31",4.73731708176201,0,0.335166838229634,0.99999998812067,0
"32",22.1606452438165,0,2.70811461429112,0.999999918953832,0
"33",18.5122281097691,0,9.65513791764388,0.528556606453002,1
"34",14.5106646150816,0,7.6043042294099,0.502218176985812,1
"35",21.6787092903862,0,11.3572180468938,0.50392261158455,1
