"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",16.8076402863837,0,1.87861988205696,0.999999966486461,0
"2",11.7563338572741,0,6.65180969241774,0.52550657922651,1
"3",17.4063650446944,0,2.7837613835698,0.999999850278193,0
"4",17.6553655296215,0,10.0051138081704,0.51603622833025,1
"5",2.54581867317902,0,10.9809834493324,1.36419386351886e-16,0
"6",17.9039759014966,0,10.2354274416692,0.462398801332542,1
"7",19.3955908330041,0,10.9670552078867,0.529423160089853,1
"8",17.7989143925719,0,3.1682832899387,0.999999729693042,0
"9",3.09730163626373,0,9.059525644721,1.03338890121495e-15,0
"10",4.68353945642011,0,4.98277621681336,5.17483624724894e-10,0
"11",22.304536927049,0,6.0654486290412,0.999992878490217,0
"12",13.8153547574882,0,7.84564568232745,0.503109560115697,1
"13",12.4121426345315,0,11.8528573276359,1.98575339574208e-08,0
"14",11.5044350619311,0,9.89051028758986,1.88174241657269e-06,0
"15",14.0582265192294,0,7.96830279353308,0.51477602250608,1
"16",3.10954041517107,0,10.7450815581949,3.8481308507903e-16,0
"17",14.9416569669382,0,11.840997748496,4.37323152089992e-05,0
"18",20.8874000748969,0,11.8627744841739,0.502614273172813,1
"19",11.3441432474647,0,6.47026885424275,0.476577623578472,1
"20",24.7424828686984,0,7.14905160139315,0.99998672070239,0
"21",18.1414746062714,0,10.3056114056148,0.501218501987131,1
"22",9.34524550893111,0,5.31023601577617,0.499503856161268,1
"23",10.4109483027481,0,5.90532385916449,0.510316024321059,1
"24",16.4769221766852,0,9.32584132152842,0.523495890616167,1
"25",19.5123652868788,0,11.0609564659535,0.514110878017995,1
"26",23.3519832891412,0,6.63354977252893,0.999988901267365,0
"27",2.09450222208397,0,0.257935954316054,0.999999952797871,0
"28",19.0747571493033,0,1.20571920340881,0.999999991437924,0
"29",19.7920301611302,0,11.2130310758133,0.517613161890592,1
"30",12.7313020133181,0,9.33249595297966,0.000671452906969098,0
"31",4.66720395352459,0,4.5870320648537,5.13435331174596e-09,0
"32",20.1081003569416,0,4.08699621069245,0.99999936890224,0
"33",10.87448602285,0,6.16781684237067,0.510746681873847,1
"34",3.53333905696636,0,4.87395948119229,3.36065351169395e-12,0
"35",23.3579275133437,0,10.0898622564389,0.996622306211547,0
"36",4.94386656670831,0,2.79050015256507,0.540147477901869,1
"37",8.7398674068274,0,4.9695356328506,0.495453690348253,1
"38",5.82463138136081,0,3.30308130128542,0.511755206389412,1
"39",16.9620064604329,0,9.62882610434899,0.505505543935543,1
"40",9.19392787062097,0,8.36079470944824,1.77593553170022e-07,0
"41",19.0737688196707,0,11.9991794892238,0.0659925293265541,0
"42",12.7659241073648,0,11.251904301683,6.73795900223022e-07,0
"43",15.3745650525321,0,10.6059844744857,0.00471987920331116,0
"44",18.9545891707181,0,10.8240036234376,0.469205277121947,1
"45",6.03371713808738,0,6.11334956019418,1.61688700210011e-09,0
"46",15.7119863928529,0,8.86315718650585,0.543719245264919,1
"47",2.39335480233422,0,1.36520384071628,0.47601662401741,1
"48",4.33056664671749,0,3.54335270215524,1.32058896659903e-05,0
"49",16.4407199657871,0,9.38536259072134,0.471225849307624,1
"50",22.0489176788134,0,6.45401400659466,0.999984732697951,0
"51",8.85373896884266,0,3.02358789604623,0.999904032508177,0
"52",0.241679820825811,0,4.75581520012347,8.27066764873281e-18,0
"53",17.0501656784443,0,4.05779737783596,0.999997892350132,0
"54",29.4820425342186,0,0.776580150728114,0.999999996476373,0
"55",20.2545393576263,0,11.4733590614516,0.518515321103101,1
"56",20.0099953690078,0,11.4149870404392,0.475480612875785,1
"57",14.1900701148086,0,8.00451300214045,0.5438158548845,1
"58",3.73193694115616,0,5.08082057838328,4.17833120589231e-12,0
"59",28.8730151833617,0,1.36245510833105,0.999999994297186,0
"60",9.37876447227318,0,5.29063650877215,0.543650940008308,1
"61",19.5448156581609,0,11.0325284264865,0.539757050935233,1
"62",17.9679291987559,0,10.1567838232848,0.531217347803358,1
"63",18.1272529479349,0,11.6313029689365,0.0390321572073252,0
"64",11.7979798481218,0,1.89747675837716,0.999999845847405,0
"65",22.6697797629167,0,1.55735271484591,0.999999990102192,0
"66",0.777910740103107,0,11.2669412389048,1.04664610678234e-17,0
"67",17.1483020112617,0,9.67821973124519,0.54071503033912,1
"68",1.39664365238277,0,11.8691096711904,2.09405888565829e-17,0
"69",0.396855494799092,0,1.69367626173189,1.42489925339199e-16,0
"70",17.2294488453539,0,9.73236744934693,0.535543283512263,1
"71",3.81945641671773,0,2.17190465776948,0.495056295768053,1
"72",4.78498067661421,0,3.95115246761125,9.2915006165573e-06,0
"73",20.8194887242513,0,11.8973512836732,0.464882740531555,1
"74",17.8225621582242,0,10.1709348761942,0.473192386642712,1
"75",20.5024981673458,0,11.7041583388578,0.471180973586921,1
"76",12.6823617298505,0,7.2145497997175,0.492664320742486,1
"77",15.4112467878498,0,8.71863822269952,0.52630219967141,1
"78",8.66849558103131,0,4.96168999328511,0.454943224543869,1
"79",23.5076197015238,0,6.88620660940651,0.999984606922651,0
"80",20.0514824876678,0,11.4820224684197,0.452325563769667,1
"81",17.1711876325193,0,9.81252984500025,0.464876651519062,1
"82",21.2436312253471,0,11.9868414251017,0.542077217336212,1
"83",10.4501133478014,0,5.37987356146332,0.906337152982444,0
"84",12.6206223018467,0,7.17488408387871,0.496535202127132,1
"85",14.8995601188159,0,8.49810576511081,0.476604975417576,1
"86",9.6958939438453,0,6.58856441316893,0.0074767432688152,0
"87",7.63869053783128,0,11.4647637880873,8.97517654395571e-13,0
"88",13.3379204314202,0,2.45934744160622,0.999999665874223,0
"89",15.9387926221476,0,6.43971880971221,0.998896223623027,0
"90",19.3456326113665,0,10.9819873460103,0.505479082869696,1
"91",12.6492181868642,0,7.15235230277758,0.529448257726966,1
"92",3.62912784976652,0,5.53214594741585,7.14214077148463e-13,0
"93",20.137207306514,0,11.533392467862,0.451116796802127,1
"94",21.1213207490044,0,8.47943618664285,0.999003169673769,0
"95",19.7666523531545,0,11.2088166863308,0.512094186506033,1
"96",6.74434459527256,0,2.86787673020735,0.997424425039221,0
"97",17.8668554354343,0,10.1646986954729,0.492139262554287,1
"98",19.3382959491108,0,10.9320087517262,0.53088897637815,1
"99",27.0490778210573,0,1.97392522434238,0.999999988897251,0
"100",16.8579228560906,0,9.61079497514293,0.479332052545954,1
"101",1.62508464810671,0,2.91193689655047,8.43062193948108e-14,0
"102",6.09495951085119,0,3.43641566993901,0.546794315542388,1
"103",10.4712697077426,0,5.97183797103353,0.477169127594302,1
"104",27.9740066144033,0,2.29417072415818,0.999999985778504,0
"105",14.273270070157,0,8.09697469854727,0.509672506163991,1
"106",7.42855351066682,0,1.08472837449517,0.999999903996454,0
"107",5.19961486939574,0,6.20818775269436,4.52976373087479e-11,0
"108",15.0947887592483,0,0.104164256248623,0.999999997570903,0
"109",15.7027277557761,0,8.90839999172604,0.509317385308496,1
"110",16.9012607872719,0,3.23158939362038,0.999999580234483,0
"111",15.6965004513622,0,8.93874916343484,0.486116566304518,1
"112",15.8231804323732,0,9.02864120631711,0.474068208776335,1
"113",4.17778048492037,0,2.39247356661363,0.451908759277298,1
"114",19.2603997363476,0,5.58659052859293,0.999986161435863,0
"115",14.2707413155702,0,8.05521482316544,0.539935639628966,1
"116",6.11692605409771,0,9.11586470901966,9.97705014545378e-13,0
"117",7.91824641975109,0,4.48187988097779,0.523226770370407,1
"118",3.97227607814129,0,7.36706128208898,5.63566707106189e-14,0
"119",9.78922476082808,0,5.58516763584921,0.474642048116839,1
"120",25.1644812751561,0,2.0713925370248,0.999999985658212,0
