"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",18.09647063351,0,9.75904435948469,0.545935993402895,1
"2",13.1279479038785,0,7.11541676677298,0.494106199787548,1
"3",16.2989886737429,0,8.81895647651982,0.511858594905494,1
"4",23.1868292521453,0,8.55432762670098,0.999997424032431,0
"5",4.91243561890442,0,7.28509122023825,2.69129307514034e-22,0
"6",5.44678363463608,0,9.79069570993306,2.77851037288032e-24,0
"7",11.4049683183664,0,6.17870323336683,0.498869069199093,1
"8",28.1081174666528,0,6.52031973336125,0.999999999835635,0
"9",19.8656883712974,0,10.7319642368471,0.527987245220081,1
"10",12.0924931110232,0,6.57648451552959,0.459049097254381,1
"11",16.1756289213197,0,8.77280331642833,0.487593620756072,1
"12",0.612438854132779,0,11.5019451120053,6.98498654202663e-32,0
"13",14.0563457006938,0,7.58132788266521,0.544541187526337,1
"14",5.82475871341303,0,3.41935969598126,0.0300041151668529,0
"15",0.367108851589728,0,4.95772567093372,1.2717576927553e-31,0
"16",14.3749347420642,0,3.11981176489498,0.99999999994046,0
"17",7.38898526371922,0,9.28271704346407,3.3610872708011e-20,0
"18",16.0975119415554,0,3.95754108363762,0.99999999957471,0
"19",13.0973307027249,0,9.37671178490855,1.31479060264285e-06,0
"20",21.2450911089429,0,11.4795146854827,0.525875582741864,1
"21",18.8469036940718,0,3.9251515709213,0.999999999967047,0
"22",6.98214676314965,0,5.9845652770251,1.62260861378302e-11,0
"23",5.17490489223273,0,8.50368756775279,2.07379647672671e-23,0
"24",6.27190185301006,0,3.38459643054521,0.539022990527551,1
"25",23.2429350596853,0,5.60751364103053,0.999999999689745,0
"26",19.6839897795115,0,10.7144355428871,0.450086194307634,1
"27",21.6661357244127,0,11.7880610517808,0.454710638082681,1
"28",19.3322070642607,0,10.43105319686,0.540455998412109,1
"29",6.98611423046095,0,7.0590030637919,8.89267449932893e-17,0
"30",4.51556886371691,0,9.88716889190255,6.44374044585325e-26,0
"31",6.86398473856971,0,3.73610390260583,0.450406440094277,1
"32",17.1470880681998,0,9.32387330709025,0.460756783024897,1
"33",19.8071987138828,0,10.739910888765,0.489963514765788,1
"34",20.6735505095101,0,11.1617673028028,0.534070327292276,1
"35",13.1548469184549,0,7.1164202015847,0.513774807538197,1
"36",28.1211414296646,0,2.67121784165502,0.999999999999978,0
"37",4.0090620500152,0,11.8579295945354,8.38981760340145e-28,0
"38",13.4521105467109,0,8.04196673248662,0.0132834356391255,0
"39",21.1101005777018,0,11.408635070431,0.524019836974678,1
"40",14.6928979317541,0,7.94460412152111,0.518777207673237,1
"41",1.72879358520731,0,5.20307515654713,6.80970391249026e-28,0
"42",15.3871154532768,0,6.46340430740965,0.999891599902187,0
"43",4.34685233948985,0,10.206643523206,2.05225593371587e-26,0
"44",21.0192070189281,0,11.406024068757,0.481865313927982,1
"45",19.6176510145771,0,10.5991606191732,0.526832197643678,1
"46",18.8722116576973,0,10.2017720428761,0.521429712265539,1
"47",5.68934374664677,0,3.09455450330861,0.457673111347212,1
"48",19.1384044730803,0,4.00461792594287,0.9999999999648,0
"49",18.2583435968729,0,9.8924414584646,0.497944924579252,1
"50",10.5417270718375,0,2.32361286587547,0.999999999925097,0
"51",12.2102338450262,0,1.2392002839013,0.999999999999967,0
"52",14.2319188327878,0,3.98491500543896,0.999999995454203,0
"53",7.5028422934236,0,10.1042682566796,3.98055683519259e-21,0
