"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",27.8632907255669,0,0.451024781703018,0.999997172939656,0
"2",5.03994162650779,0,6.80103773773881,1.95537161816694e-08,0
"3",12.0189628605032,0,11.4424694117508,1.96267075431131e-05,0
"4",9.36638159058057,0,8.55611741088796,9.13402991605754e-05,0
"5",10.0847485702252,0,8.37047773880186,0.0022184047358193,0
"6",17.8276730757323,0,11.6145175122074,0.51301527705528,1
"7",3.09222955991281,0,2.03128774228971,0.469835021045944,1
"8",15.306625195127,0,10.0642172192689,0.464998206619343,1
"9",16.2827488442184,0,10.5576512950473,0.537546439912403,1
"10",13.9116460028454,0,9.08572286234703,0.500155360279103,1
"11",17.6919535789522,0,11.6301691181492,0.46608811918334,1
"12",16.6761733733234,0,10.7992683512857,0.543918767398106,1
"13",14.5825950352941,0,9.56825242862105,0.475889172777872,1
"14",16.8825209679315,0,11.0881291393191,0.470785042769721,1
"15",0.554469633358531,0,10.5120211427216,8.35410974729499e-12,0
"16",2.50788037412567,0,4.64512829334708,8.23715987340981e-10,0
"17",8.09237268735887,0,5.32780587981688,0.458095433263281,1
"18",19.7714167824364,0,8.3628442432615,0.998485626417686,0
"19",13.3761313298484,0,8.75679712248966,0.487732744906626,1
"20",6.70059013626305,0,4.38199600392254,0.49321532451641,1
"21",10.0386989614344,0,6.49861974258674,0.545728388334083,1
"22",12.6093644330045,0,8.23035907673184,0.503217306811258,1
"23",15.9221939128824,0,8.03717890835833,0.987700436045201,0
"24",5.18641181169078,0,10.4926983964862,4.39394978514539e-10,0
"25",9.4720852965489,0,6.2332765416475,0.460529922491125,1
"26",25.5589414057438,0,4.0666112084873,0.999990076828372,0
"27",17.0140703957877,0,11.170098469418,0.472862381801609,1
"28",15.3461867268081,0,10.0765409071115,0.472111863837719,1
"29",11.989138297888,0,7.8582648865995,0.481423384308172,1
"30",10.117662022938,0,6.63099006582051,0.481911170890598,1
"31",14.941279050149,0,9.79450541841797,0.480748112712991,1
"32",13.2038913408527,0,10.6487128803972,0.00525164871644844,0
"33",18.2072897686972,0,11.9210496691056,0.487077645279658,1
"34",16.9045952901593,0,10.9421141103725,0.546282113219934,1
"35",6.74899864454055,0,4.4302897689282,0.473537663420048,1
"36",15.2352560400963,0,9.87670953789493,0.538454657915597,1
"37",19.7489654150791,0,1.56001931017963,0.999995863561668,0
"38",18.3125100661302,0,0.516734517505392,0.999997040123405,0
"39",7.77337197156157,0,1.18795395051129,0.999990855004607,0
"40",15.5980459348531,0,10.209265331435,0.488821392160353,1
"41",18.8282599037397,0,8.2725720344577,0.997735407926406,0
"42",23.4184697550721,0,11.6025152470334,0.990413546427809,0
"43",0.588240631879307,0,11.95209245804,8.25961443521991e-12,0
"44",7.96141440517968,0,5.18070295020007,0.51907308270184,1
"45",7.37477050195448,0,1.85315199837787,0.999958945439153,0
"46",16.8116141342442,0,10.943554487254,0.517279925398541,1
"47",0.68628514057491,0,6.61006728726206,1.03529901846841e-11,0
"48",13.9401160271722,0,7.64258084107423,0.959856885275331,0
"49",15.9978459574981,0,10.3776214297162,0.535225730723877,1
"50",22.4942425432033,0,6.62927789462265,0.99990848800816,0
"51",18.2839443126461,0,11.8444439432817,0.542193697353586,1
"52",10.6195026468951,0,8.26046250226209,0.0145849549759207,0
"53",15.1021110565518,0,9.85745461642509,0.503198848708413,1
"54",12.5543409618549,0,4.12889036670094,0.999818354597993,0
"55",8.23938606298761,0,6.73887670040131,0.00346670335222714,0
"56",4.78373184624361,0,1.00422148234211,0.999979339813883,0
"57",15.0999038676964,0,11.395888482919,0.0324122186818004,0
"58",15.2566339062061,0,9.90880853958661,0.529000239511291,1
"59",3.93071804124629,0,8.68899996593827,2.54443045279801e-10,0
"60",6.29579323012149,0,10.6182018412976,1.7855598585982e-09,0
"61",16.4546538857627,0,10.6598725904245,0.541976532906629,1
"62",26.9834443613305,0,2.60835287857335,0.999995145059643,0
"63",10.5053355085547,0,2.21429744836641,0.99997906129897,0
"64",11.3226835848065,0,9.4385044561699,0.00194286827081418,0
"65",13.8592534587486,0,9.01641579023562,0.520315461540311,1
"66",27.0618426431203,0,3.18345648602117,0.999993978701574,0
"67",3.62472291387385,0,2.3607190196868,0.514650710552223,1
"68",12.7287026542937,0,10.9380006052554,0.00074052458474453,0
"69",13.8074318726896,0,9.00473469732096,0.507618785564674,1
