"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",12.8326292552869,0,9.28741635623155,0.476403404149582,1
"2",11.7819515111391,0,2.86052924667019,0.988362930486312,0
"3",19.492504296964,0,9.7797579154605,0.931233772053035,0
"4",6.68160026215482,0,8.13201371754985,0.00132204092790326,0
"5",2.16997965582414,0,9.57866105525754,6.15395512951971e-05,0
"6",15.1373136411072,0,11.0243499622797,0.459829980802761,1
"7",8.5150153061375,0,5.99964462524513,0.54495007029477,1
"8",14.3673989229952,0,10.4166633619345,0.471727890126438,1
"9",8.03856812424492,0,5.72317590350285,0.518853973983057,1
"10",13.1171825297526,0,9.33529983663466,0.519852936646795,1
"11",16.4079553576885,0,11.5816275675199,0.540527294947313,1
"12",7.63473380239448,0,7.52076266520889,0.00943658919253349,0
"13",11.7483249222278,0,8.44233210288221,0.495013504377666,1
"14",24.7161154061672,0,4.20799097381532,0.991100481853403,0
"15",4.75216370617272,0,6.61100249108858,0.000593795831350945,0
"16",4.47389805497369,0,7.93706428464502,0.000220498300810082,0
"17",3.46461297643837,0,3.25955790687585,0.0224257625443849,0
"18",11.6666452878737,0,8.4475644342252,0.475154249985674,1
"19",9.01586992953671,0,4.56026740293018,0.928617349141075,0
"20",11.4839471882908,0,11.4262110444601,0.00771934419425882,0
"21",9.43377744863974,0,6.81836764840409,0.479938124750328,1
"22",23.130761218851,0,10.2170365966391,0.959107009798579,0
"23",1.53470260017784,0,1.42706649861066,0.0275396045738274,0
"24",14.6813739765785,0,10.5734874137328,0.489232179608491,1
"25",8.99031528620981,0,6.38296470859786,0.525919335244478,1
"26",11.4667745503713,0,8.13948639741866,0.526452879318075,1
"27",8.41513540981105,0,6.00029024734395,0.515024814360773,1
"28",15.8258692027652,0,11.451401711069,0.476937240043863,1
"29",10.759633836674,0,11.3552967393654,0.00412245759320137,0
"30",7.19343127803877,0,5.21872090847464,0.470042496517739,1
"31",5.17918299117591,0,9.28495525794569,0.000213471585502835,0
"32",19.4740942648496,0,6.91350818516221,0.978450426772303,0
"33",9.07021285061492,0,6.42562254915247,0.531425534919583,1
"34",11.9414328006096,0,8.61067969002761,0.486050229999293,1
"35",0.624067833845038,0,11.8727856165613,4.97055103185247e-05,0
"36",5.75693054699805,0,4.11568033546209,0.508307513936833,1
"37",19.7700930241961,0,4.79684116463177,0.988371007540556,0
"38",11.1181070005288,0,9.820911068446,0.0630545504333846,0
"39",14.2041907373234,0,10.2198653515079,0.491768470256286,1
