"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",17.3111209276482,0,1.78408353021368,0.999999999451715,0
"2",23.4547252208926,0,7.28834227657644,0.99994789537078,0
"3",7.03445173682412,0,2.20768433200428,0.999938286745266,0
"4",8.75084282305325,0,8.68969900869997,2.17731067935504e-12,0
"5",19.734306783264,0,9.65624890049221,0.53929802783147,1
"6",23.1823309789295,0,11.4555831244215,0.47397375492879,1
"7",8.98254952330608,0,4.43786895346129,0.475281677798771,1
"8",18.3817885976168,0,9.08828726562206,0.470381330732416,1
"9",15.3636921644094,0,7.61590345794102,0.453046024472557,1
"10",7.51195313885109,0,8.6697058414924,4.26501165182179e-14,0
"11",20.9416706412449,0,10.352173222648,0.471517539806123,1
"12",15.9395119924564,0,7.83282562192762,0.511025639924731,1
"13",24.4026410966879,0,7.95149649161613,0.999881124146082,0
"14",16.435742474976,0,8.03247380835237,0.547256503457888,1
"15",25.0415942412335,0,1.93061441356549,0.999999999872432,0
"16",18.7641354125109,0,9.26136730303988,0.481854109201963,1
"17",25.9756151288631,0,9.3897371893283,0.999170961392547,0
"18",19.2590709224809,0,9.46962208967889,0.507141342260202,1
"19",0.680167407274712,0,8.2823192993761,2.39239015202696e-23,0
"20",17.2271994333016,0,8.45636896634242,0.518270896489494,1
"21",17.0958164506126,0,8.45470831269631,0.468625193508581,1
"22",15.8691693736473,0,7.83152467297623,0.482689320183397,1
"23",11.7439737991197,0,10.0673322421149,3.04234854359124e-09,0
"24",24.4557249994366,0,4.57876588503132,0.999999941002359,0
"25",7.53473354729358,0,3.69822926751804,0.518931909775365,1
"26",7.89879457296338,0,4.23047595618991,0.0876232347655308,0
"27",23.2038406190695,0,11.4768408783595,0.467801649231977,1
"28",18.1863125731819,0,8.97633207996842,0.481735795846027,1
"29",16.9375287840725,0,8.30784594300203,0.5233170978633,1
"30",16.1489063725108,0,7.95874326329213,0.491753604688729,1
"31",13.5140160363517,0,8.66053407848813,0.0003304966420573,0
"32",20.6507663843106,0,10.0917313257931,0.547716234582871,1
"33",2.93252988132881,0,6.60162449650234,5.01164736037748e-19,0
