"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",15.8220749028609,0,4.6606606571353,0.999999973712284,0
"2",28.1482725288719,0,7.39092136797262,0.999999987440488,0
"3",21.2819454607787,0,11.0538568348158,0.99994542454085,0
"4",1.72110246426892,0,2.79555579506559,1.48367125069435e-15,0
"5",11.0354775220621,0,7.7930281768553,0.547422338658845,1
"6",14.727315834281,0,10.4763427201193,0.470281369142343,1
"7",24.8760097926133,0,8.16219846769236,0.999999937418911,0
"8",14.6593298974563,0,4.71477667341242,0.999999947480771,0
"9",14.8459587849095,0,10.5040295367595,0.527347424416403,1
"10",8.18384446335258,0,3.49583697015187,0.999998586430938,0
"11",13.311973283207,0,9.45511585613713,0.486477751242233,1
"12",19.5541318875388,0,0.277677290397696,0.999999999250914,0
"13",16.1883097851183,0,11.4912607401493,0.492795064470513,1
"14",10.9228495186195,0,7.72464313147357,0.532313429638753,1
"15",13.7496932093985,0,9.75442459342303,0.499089502086477,1
"16",10.15005259139,0,7.19085720987059,0.513632587418308,1
"17",3.79797973926179,0,9.7899209823343,1.23654810747034e-17,0
"18",8.61038734099129,0,6.10537486521061,0.504436745923673,1
"19",10.4642904189997,0,7.44502588489558,0.468559980556981,1
"20",4.81134274880169,0,4.52788238088833,9.49103181880844e-08,0
"21",5.84953578048153,0,4.16435315624112,0.461960445992001,1
"22",11.2513069683686,0,10.7064119012211,4.09247392902935e-08,0
"23",11.4040724892635,0,11.2598469860037,2.1588713455821e-09,0
"24",11.6484360791859,0,3.72807109873975,0.999999949638627,0
"25",5.65772332093911,0,3.99917955221608,0.537462852875257,1
"26",14.5794568999088,0,11.0067190261791,0.0564875859874591,0
"27",1.84996259873733,0,2.00486961352872,3.18658192182977e-11,0
"28",4.35479558625957,0,3.08573892813874,0.5117080932037,1
"29",0.117859357886482,0,3.929559254169,5.62281479160787e-19,0
"30",15.4793777060928,0,10.9924052962218,0.488561977201734,1
"31",3.30459571386455,0,2.34976403322071,0.474691934218894,1
"32",15.1024950121995,0,10.7431514446042,0.470357242351103,1
"33",8.4750350500457,0,5.99292078342987,0.53341159500886,1
"34",26.6012911106809,0,8.07629393785028,0.999999967101954,0
"35",9.59272853190778,0,5.21844975409331,0.999836553007191,0
"36",14.546902557055,0,11.8186533459346,0.00132806571774193,0
"37",13.4839454146568,0,9.57208811290329,0.492219661664783,1
"38",21.7992346703773,0,9.44764466759516,0.999998231609356,0
"39",19.4484404894058,0,7.67936862721108,0.999999533357533,0
"40",7.50926748551428,0,5.33994346064283,0.473879998335389,1
"41",16.1025353235076,0,11.4564282921725,0.468595399296736,1
