"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",14.4787829634151,0,10.2565575424815,0.460769621112334,1
"2",6.9239586721058,0,4.87578054150799,0.48008495020344,1
"3",0.075412890536245,0,3.92960387989879,1.8470032793534e-06,0
"4",15.6858278357773,0,11.1254579654778,0.456704750427615,1
"5",0.683014387392905,0,6.08003112336155,2.0239493733826e-06,0
"6",5.67389174409909,0,3.98637591588776,0.487475281560603,1
"7",9.17953282173257,0,2.49480779939331,0.996130909082522,0
"8",26.3907005694229,0,5.68817348878365,0.99735426375928,0
"9",1.49046584138414,0,11.5419500935706,2.08430503911456e-06,0
"10",18.3240680718212,0,1.45273345494643,0.998508393775458,0
"11",10.642655254039,0,7.40499775994103,0.518573830450533,1
"12",28.9789086043253,0,10.6588622860494,0.991073193868321,0
"13",15.4442295549437,0,10.9440748907626,0.459693538059288,1
"14",14.8852555482066,0,10.5172056347481,0.469212440471191,1
"15",6.52857311085099,0,8.49187130386708,9.67971278957219e-05,0
"16",26.8828038268373,0,0.895281662174966,0.998620525755594,0
"17",14.5825505945948,0,10.1933967930847,0.503842159606931,1
"18",14.7858296819963,0,10.2840457956307,0.519714977200192,1
"19",13.4815258337068,0,9.3997906075092,0.511967323693413,1
"20",4.870283263491,0,3.43131638108753,0.478466818934642,1
"21",10.820450930146,0,7.54674362374935,0.510977459658824,1
"22",14.7479828095878,0,10.3422565084998,0.493520255590583,1
"23",16.319067725027,0,11.5731375857256,0.457115886004819,1
"24",4.63809072102886,0,3.27729395925999,0.468972056539239,1
"25",11.2857840949437,0,9.82908087127143,0.0294845480462371,0
"26",0.628983994678128,0,0.629573325440288,0.00133899176259586,0
"27",22.3411790611222,0,0.568109530699439,0.998630505146079,0
"28",4.96772503692191,0,8.33059203834273,2.06878965367271e-05,0
"29",19.7332062256988,0,7.2611333606299,0.991059853683606,0
"30",22.9502788434154,0,4.94402452016948,0.99735607581937,0
"31",7.87930850830162,0,5.53333789317403,0.488947377830897,1
"32",29.949134366645,0,6.70524792012293,0.997215208376386,0
"33",10.3676938277553,0,7.2633796883747,0.496674643964872,1
"34",2.88287319119554,0,10.9493132875767,3.01894360564704e-06,0
"35",9.88050723324996,0,6.82463120999746,0.541496168451139,1
"36",8.60350587338908,0,11.8653849015594,6.3235352909478e-05,0
"37",15.9318092191708,0,11.2529205491068,0.47029032049033,1
"38",28.2083206092706,0,0.881904018041678,0.998623359090785,0
"39",25.3948933794163,0,6.73379856279353,0.996315793897269,0
"40",2.79136064941995,0,3.57371864016168,0.000109554497300354,0
"41",9.357683625957,0,6.52575410332065,0.511357714409265,1
"42",16.2997061821865,0,7.25584539945703,0.979376831914564,0
"43",14.6142758216942,0,10.1309567273827,0.530194657454801,1
"44",10.1009763011127,0,10.9500567640876,0.000520361362909883,0
"45",4.63023266679375,0,4.35781257556518,0.00585006634961846,0
"46",16.7225053649978,0,11.6923339422327,0.50299926489497,1
"47",4.18303264616989,0,2.9662983473856,0.457357935498878,1
"48",11.5995009768638,0,8.02058094980894,0.53815664773036,1
"49",16.8396362440195,0,11.6497542460915,0.536596037769394,1
"50",0.858358865708578,0,0.606866555497982,0.467112397414988,1
"51",0.62457083031768,0,5.4616814164794,2.03069217160738e-06,0
"52",5.53545671348693,0,11.1831188239157,9.92704983434224e-06,0
"53",0.247968580736779,0,1.28053426861297,2.41748972513622e-06,0
