"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",5.38610408209497,0,3.91208148790756,0.508399402930975,1
"2",0.46950722389156,0,7.79108842806891,4.33973299924398e-26,0
"3",3.79686051423196,0,2.75748866752256,0.51000662653175,1
"4",0.75325857141288,0,2.55900213288842,3.1696732173121e-25,0
"5",2.92216616800288,0,2.12529371876735,0.487171291082706,1
"6",7.65500126467086,0,5.56044461427955,0.50726449120098,1
"7",11.1311919866945,0,8.07943403501995,0.519108826056836,1
"8",7.88884514904348,0,5.72560354709858,0.520252156060434,1
"9",21.0944978338084,0,0.83838355342159,0.999999999999788,0
"10",1.69928142543649,0,3.62845449193846,1.13239017861748e-23,0
"11",29.01020597202,0,8.01489055854035,0.999999999992769,0
"12",0.718092729058117,0,6.82905810520751,5.06291050566804e-26,0
"13",11.8195307630929,0,8.58731003087014,0.503882019622551,1
"14",8.57942430709954,0,11.6303051043418,1.46735794198601e-19,0
"15",18.9340943865594,0,9.32148708954919,0.999999943135206,0
"16",22.4409630888258,0,8.23488357038004,0.999999999847274,0
"17",11.7779065497918,0,8.57590229037451,0.468969601889296,1
"18",3.63264183785068,0,9.68257528482936,1.31702382755443e-24,0
"19",7.80840166764101,0,0.280012524593621,0.99999999999979,0
"20",6.0687914282782,0,6.9238317755633,1.39531073586178e-16,0
"21",11.7165249625104,0,8.51769089861773,0.49415642629177,1
"22",22.3876931808656,0,2.3156429926632,0.999999999999692,0
"23",7.91970394637901,0,5.7415303724003,0.537990442878297,1
"24",8.6661478806287,0,10.5469961570925,7.88047307840842e-18,0
"25",14.0049372604233,0,10.1658344855416,0.518286289628417,1
"26",10.4073736122809,0,8.51401521200314,0.000189371182161902,0
"27",15.5687157078995,0,11.2969699868001,0.523839006034066,1
"28",8.00979538295651,0,5.80916829364141,0.531700512311085,1
"29",16.14193310868,0,11.7490211200551,0.47502371763431,1
"30",22.4834348133882,0,4.33044015900232,0.999999999998965,0
"31",3.29272601660341,0,6.23717383776093,6.03025187029001e-23,0
"32",16.2015997717041,0,11.8038691997412,0.459663077516824,1
"33",9.07294320963556,0,9.67830948074115,4.39717109534118e-15,0
"34",16.2864007497905,0,10.5796188370907,0.998202465394192,0
"35",3.3940768979839,0,11.2763272354612,3.50955016125745e-25,0
"36",19.3985272384365,0,6.57597088142065,0.999999999946466,0
"37",6.8745388432988,0,4.99478860687232,0.503274532088019,1
"38",10.9639690967277,0,7.98066306896508,0.474108270680862,1
"39",7.85493840172421,0,5.70552540208446,0.507680252363203,1
"40",6.97489706464112,0,6.69741335143335,2.79810555964632e-11,0
"41",15.216347174556,0,11.503011051775,0.0681643144892691,0
"42",6.08440739350626,0,9.76120415688492,1.43826248497513e-21,0
"43",23.7770073799067,0,11.9844102006522,0.999999890214321,0
"44",6.07899550235597,0,4.42886465310585,0.459878532480664,1
"45",19.7027167610475,0,3.13867580292281,0.999999999999404,0
"46",0.234993709600531,0,6.00215250556357,4.17005632356921e-26,0
"47",9.85013014994329,0,7.15176826468669,0.514294915398027,1
"48",3.19817783965263,0,7.54676335044205,3.77616437372795e-24,0
"49",6.6713518659235,0,4.84247252726927,0.518597429246133,1
"50",3.30379268514225,0,7.99059730342124,2.9816269351028e-24,0
"51",14.5810307059437,0,10.6116411328316,0.476918673287702,1
"52",11.7631330053322,0,8.525125087786,0.543078848567823,1
"53",12.6110172114102,0,9.17226318432949,0.486719946936681,1
"54",11.8265740874456,0,9.09583963131299,0.0212633722938121,0
"55",14.1413377535646,0,8.63040496374015,0.99990130403668,0
"56",14.8146408878849,0,10.7937408819096,0.459138546988043,1
"57",12.5631107721594,0,11.0186916150618,3.95980655425241e-07,0
"58",12.6073905421305,0,6.66266296260292,0.999999541168797,0
"59",13.2232287143124,0,9.60589151753811,0.505953602737756,1
"60",9.62001319663832,0,5.44232164582936,0.999995267142751,0
"61",6.31344292392023,0,4.97476940265624,0.00362858991315261,0
"62",17.4884678384638,0,4.93416652701562,0.999999999991456,0
"63",13.2902350032353,0,9.62871815009276,0.548189641374013,1
"64",13.9080086226109,0,10.091208777111,0.524963288286038,1
"65",6.72386278838385,0,4.8875310395495,0.496070958369015,1
"66",13.0509937460767,0,1.43838887733873,0.999999999999672,0
"67",16.0509218549239,0,11.6914179948857,0.463288181943929,1
"68",15.6359228899819,0,7.63322209462058,0.999999954698391,0
"69",13.4178309591487,0,9.77180462491233,0.46601890227064,1
"70",6.24848850803683,0,0.973320653254632,0.999999999999434,0
"71",5.43951253513806,0,9.09427210212452,5.86066032851255e-22,0
"72",2.89465371418046,0,11.2192102884059,1.90112047848463e-25,0
"73",9.34437700810377,0,6.79033509712899,0.500815756970183,1
"74",4.04489715270465,0,5.54209330054,1.0384163766241e-19,0
"75",12.2643297726056,0,8.90099416837329,0.520730307477652,1
"76",28.6408519495861,0,9.03755276339361,0.999999999976052,0
