"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",2.24360886412906,0,7.23496679032687,1.19770083374339e-21,0
"2",6.32981839764398,0,2.55043268785812,0.470758117377826,1
"3",10.17014386683,0,4.09088186555309,0.480466480970001,1
"4",11.4599948647316,0,8.25049345534062,4.35195915826773e-08,0
"5",24.2630029037013,0,9.77014953870093,0.474280962928371,1
"6",27.2305740343756,0,0.502816865593195,0.999999999998725,0
"7",14.8268900569761,0,9.61923327801051,1.57393896810989e-06,0
"8",13.0528848362505,0,4.46465628577862,0.968905070794249,0
"9",29.0996194804786,0,4.66142695428571,0.999999749737116,0
"10",15.5505942369928,0,6.23010150402551,0.503537859384855,1
"11",26.7018666123855,0,10.7548615794396,0.472869569471058,1
"12",16.2697032779921,0,6.5340316990274,0.489587051584054,1
"13",12.5506174965063,0,0.595538779057097,0.999999999972442,0
"14",28.1564143118332,0,11.2976077849977,0.494786524254555,1
"15",24.6150756306015,0,6.09301644559018,0.999907360020298,0
"16",2.75034880148014,0,5.5356479667942,2.55412531397576e-19,0
"17",24.9635780323064,0,9.97185731704812,0.520430208042317,1
"18",18.3278899580124,0,7.37337214600993,0.479620433186819,1
"19",23.7896458670963,0,9.59433980279136,0.465402624075199,1
"20",18.2118482003803,0,7.28946330918698,0.508915204415692,1
"21",21.4741295681335,0,8.6829748469172,0.450522574489002,1
"22",23.253664730629,0,9.3484433674952,0.483672857903742,1
"23",23.6795588493696,0,7.8136948311585,0.984655958572231,0
"24",12.1514387231786,0,4.86578402468003,0.506487797524565,1
"25",5.63829728225246,0,10.4493968564202,8.08422218921019e-19,0
"26",20.3248382051708,0,9.04899111782433,0.0750945503674286,0
"27",29.2519818273722,0,4.8308110108017,0.999999643586174,0
"28",5.89604834518395,0,1.19444007037673,0.999995228535805,0
"29",17.8273708329536,0,7.20858297321247,0.450395522065711,1
"30",19.9147520678351,0,7.99031400418607,0.495054136174833,1
"31",28.5178175772773,0,11.3821002898621,0.525212513057541,1
"32",4.57382025120314,0,1.56430489104241,0.968960486735766,0
"33",3.84200580744073,0,8.25756960086292,1.07369777393982e-19,0
"34",12.5618675134378,0,6.60496819317341,0.000981203044527827,0
"35",23.2340540116536,0,9.29906661262503,0.509274315577507,1
"36",3.02329186132411,0,10.3990016644355,6.5996500284034e-22,0
"37",28.4728447402013,0,11.3454071222921,0.534631280922004,1
"38",27.9859367978759,0,1.72905798819847,0.999999999895567,0
"39",8.27288336732891,0,3.32759928767336,0.480674814262377,1
"40",27.8877514708089,0,11.2699886039249,0.453730090649711,1
"41",28.6602606875706,0,11.5362443855964,0.476564424192778,1
"42",26.4405938977376,0,10.5379795978079,0.533359868473019,1
"43",18.6380981794326,0,9.39883400759427,0.00312853546580539,0
