"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",17.418022552086,0,11.4055157294148,0.084821830425317,0
"2",17.7636460848735,0,10.2474870505859,0.490277199801523,1
"3",14.447136241477,0,8.29788398266537,0.50885283508345,1
"4",15.0965067726676,0,8.70717696137726,0.491104086977943,1
"5",11.2042314997641,0,6.50112442879472,0.465517468716847,1
"6",14.4570967668551,0,8.35451929792762,0.48286973159657,1
"7",14.9134575057891,0,8.49886434687069,0.541782021798158,1
"8",10.1015946007334,0,1.87160431612283,0.999965438125314,0
"9",2.29475709653925,0,8.85677006737096,2.09552111064277e-11,0
"10",11.4014716867707,0,6.53566981304902,0.517188816685313,1
"11",18.0895887823775,0,10.5314249409013,0.451244698984092,1
"12",12.6208487172029,0,10.6350302042789,0.00024754094054132,0
"13",24.4962103997706,0,9.64985845647752,0.994090122141712,0
"14",17.8948383274954,0,10.3779026394244,0.467725380221416,1
"15",6.67744742420036,0,3.83081981743453,0.513765361616331,1
"16",13.983895722474,0,8.09364667193731,0.47623400245271,1
"17",7.77270658836933,0,4.49858840917004,0.476352668998417,1
"18",13.2729442240437,0,11.3119174972759,0.000181096583048901,0
"19",19.030476165982,0,0.135360932862386,0.999998605366941,0
"20",18.8307054810692,0,2.57747119745472,0.999987684951293,0
"21",9.23531398832565,0,8.15225622013677,6.67349731457328e-05,0
"22",29.5435179330059,0,10.2462863098946,0.998286942966813,0
"23",26.7021188288694,0,6.87172717523063,0.999817183576194,0
"24",3.0149108391488,0,10.2663025843212,3.19942548267029e-11,0
"25",20.5449822764494,0,2.16942269481951,0.999993378383185,0
"26",9.71062760115601,0,5.59360891580582,0.496550838495081,1
"27",19.3968927858048,0,11.2219817078789,0.477989245755637,1
"28",7.81286543010501,0,4.46326249894919,0.531589769162499,1
"29",18.510411570908,0,10.544852316333,0.543297714148826,1
"30",16.7546400002087,0,8.33946288720472,0.905147038645462,0
"31",4.92262338945875,0,11.7437178839114,1.64517515369879e-10,0
"32",26.9457066346658,0,7.53458419331582,0.99968593432472,0
"33",8.17906091334298,0,4.73741453348193,0.473071148737913,1
"34",6.72837519643363,0,11.3258600677014,1.99623696820175e-09,0
"35",13.5993293690495,0,7.79586347575532,0.517018348433705,1
"36",15.6376002770849,0,7.33024344126461,0.955801332820734,0
"37",19.7459766403306,0,11.4884996570181,0.453934642125942,1
"38",1.44682348478818,0,8.26803801968927,7.96842935042234e-12,0
"39",10.3112141758204,0,5.9527679963503,0.487101256414918,1
"40",12.0497892181505,0,6.99642463857308,0.462663430774133,1
"41",12.3570908658206,0,0.891326532629318,0.999996412437612,0
"42",17.0387641042937,0,9.82210081616649,0.493402826095036,1
"43",11.0463987280265,0,6.38282448492246,0.483342771912465,1
"44",0.888638190634083,0,10.2018537959666,3.28449718653079e-12,0
"45",2.817275762395,0,7.33794844258809,1.02373169048112e-10,0
"46",11.2101256558322,0,6.38298281875905,0.545320060731148,1
"47",8.98516591804801,0,5.19373955904739,0.481753648632195,1
"48",4.86161087685032,0,2.81507958662696,0.474323727337942,1
"49",20.7924972719047,0,4.63036936615827,0.999919336494137,0
"50",13.4873288560077,0,4.66703988837544,0.998321564263518,0
"51",19.1974531433079,0,11.1589356070152,0.457920654765985,1
"52",5.63613972221501,0,11.8716604215908,3.54952063573471e-10,0
"53",11.415160663391,0,6.58746420626994,0.488797030591622,1
"54",18.8372005105368,0,10.9428206654149,0.460537854174871,1
"55",25.9813296811888,0,8.02253695572726,0.999351569055268,0
"56",0.366956401790958,0,7.03623950378969,2.43193247985298e-12,0
"57",8.65302415093174,0,6.26681985721225,0.0107314637804809,0
"58",9.83912025085883,0,9.1434753956506,1.42666976220867e-05,0
"59",25.6440823241486,0,3.45583151002647,0.999988205605088,0
"60",4.72466383911669,0,7.02480058732908,6.54058975214079e-09,0
"61",9.03875180614414,0,5.18843231357168,0.511366030242419,1
"62",12.1322537646513,0,7.039442726376,0.465611950899122,1
"63",19.8715055005392,0,0.402096039778553,0.999998382589185,0
"64",14.4993562945747,0,8.33982816768112,0.502774414489887,1
"65",9.02404471702175,0,5.22043327721767,0.47830435952773,1
"66",12.9238044368569,0,7.51511906153755,0.456285677925523,1
"67",11.0330007393146,0,10.9393246363848,1.76146384787364e-06,0
"68",16.3611349715851,0,9.35841189968633,0.526308164753313,1
"69",8.68756994337309,0,11.0520603034878,3.87262453792242e-08,0
"70",6.64760348284617,0,3.84529844195349,0.47870083531117,1
"71",27.8636228906806,0,4.87574525604723,0.999972427173744,0
"72",12.4984777476755,0,7.12201113860356,0.542137082118232,1
"73",9.03839142017532,0,5.16670424077893,0.528882708332857,1
"74",23.9206379348063,0,7.28250496179098,0.999418498313888,0
"75",29.2952177673927,0,3.25563904495211,0.999992631976839,0
"76",17.3698329768376,0,10.0092943061376,0.494954936576861,1
"77",9.85393830575049,0,5.64396572003607,0.520632441025566,1
"78",1.63545580889331,0,1.15117084702943,0.0200502309723268,0
"79",5.05017359369667,0,2.92339927915018,0.475587868187548,1
"80",19.7358724375372,0,11.3740977354464,0.494437801845676,1
"81",14.2964553331607,0,3.18110723724822,0.999919679666481,0
"82",4.12886146297678,0,9.73756016592961,1.75745284194665e-10,0
"83",9.77725619643461,0,8.79719953709282,3.80444710068305e-05,0
"84",0.285631553863641,0,7.71248926012777,2.16523090352786e-12,0
"85",16.8420066006016,0,5.76669766190462,0.998471958398657,0
"86",19.1665655602817,0,11.044943586085,0.494843442978962,1
"87",3.1470530583756,0,8.5080253005377,8.49980364286316e-11,0
"88",16.4749771203147,0,11.8251548715401,0.0131051974609632,0
"89",22.2906671124161,0,10.2690883188625,0.964405563734654,0
"90",18.4137575547211,0,10.5239532710169,0.529713159121834,1
"91",3.30770419887267,0,11.7438519057818,2.75763585455139e-11,0
"92",17.90610426442,0,10.2221579855075,0.53448770614603,1
"93",6.44980884355027,0,3.72340848207241,0.487251415279456,1
"94",23.064762645273,0,11.0339252265752,0.942858673543713,0
"95",1.64105301490054,0,9.27386231540004,8.14109087776821e-12,0
"96",10.9242147469427,0,6.35638101751683,0.453590717173684,1
"97",15.5348469440243,0,11.7392677562777,0.00401798913278538,0
"98",11.8199341462925,0,6.74751893664943,0.5346073807778,1
"99",15.1880752052646,0,8.80632484359667,0.468608637014266,1
"100",15.1711062637623,0,4.44949907694245,0.999559846502861,0
"101",24.3991607686155,0,7.22858033895027,0.999526028181892,0
"102",5.96321750198258,0,3.40288873392856,0.536166586877069,1
