"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",7.44237463090103,0,2.24371760135982,0.4876462608637,1
"2",29.1535651478684,0,8.79911472350359,0.482016363169834,1
"3",17.3963072630111,0,7.87683577595744,0.000101795941354,0
"4",4.43508937928127,0,1.33284706763225,0.503459043101274,1
"5",23.7307842201786,0,1.03461645948701,0.999999999915421,0
"6",23.2475638168748,0,1.60414147509728,0.99999999737176,0
"7",13.7049937038915,0,4.13370872964151,0.485301250520631,1
"8",22.7181257836521,0,2.2222356336657,0.999999929213924,0
"9",20.7782337320619,0,9.71868867126759,4.4534089628513e-05,0
"10",27.7537226103595,0,11.1574136745883,0.00184483777057402,0
"11",21.0384157075197,0,6.34663572805002,0.484503663874104,1
"12",14.2265199956135,0,4.28728914278327,0.489626394925527,1
"13",11.7152901484282,0,3.49329664791003,0.54218542105244,1
"14",2.32010744374711,0,4.71307042300468,9.42255796790513e-21,0
"15",13.8404106580419,0,4.17234628970036,0.487936535888461,1
"16",28.153003047104,0,2.8807194943889,0.999999886130824,0
"17",3.49285286865197,0,9.43121462799609,2.92328425496024e-22,0
"18",24.4226785802632,0,7.39698578456882,0.464653708040715,1
"19",11.787781750143,0,7.08459112448618,4.34796651741673e-08,0
"20",26.7421662306529,0,1.65848565881606,0.999999998911828,0
"21",22.2425700446707,0,6.67183888240252,0.512818585466751,1
"22",8.85434208066436,0,2.6828322672518,0.462641092421339,1
"23",2.2172878296813,0,4.37829502039822,1.37545230853257e-20,0
"24",28.3397962807678,0,11.0046555362176,0.00413165477452615,0
"25",12.1097984992317,0,1.53393417578191,0.999998708070117,0
"26",20.6630867854343,0,6.25512151109287,0.467184998021865,1
"27",26.481068238453,0,8.02436780704884,0.462204821781631,1
"28",21.9577271490591,0,10.0201945308596,8.35502145870729e-05,0
"29",24.9501796740107,0,7.45017535021761,0.535260490968693,1
"30",22.6737516582594,0,6.78679083925672,0.523324578434988,1
"31",27.9519314205158,0,8.48374401776819,0.454192168059104,1
"32",17.6313852153253,0,4.06962213616352,0.992515600517595,0
"33",12.3865611928981,0,3.6924494995852,0.543528544432392,1
"34",10.5656908943318,0,0.672806667909026,0.999999998653075,0
"35",23.9457472436945,0,2.3332971277996,0.999999932000626,0
"36",25.8912785919965,0,9.07915909610456,0.0391991012488955,0
"37",27.7854721184121,0,8.31200449954486,0.526210844754619,1
"38",20.3725196795072,0,2.13643855726114,0.999999851641381,0
"39",29.5549913179711,0,2.63942965640454,0.99999997190587,0
"40",16.6028329772642,0,7.24814246540191,0.000253061807273682,0
"41",11.8569281519623,0,7.80495331038255,2.71335317117570e-09,0
"42",28.8682225959841,0,8.6668267265195,0.508475109358639,1
"43",23.2944945690455,0,4.93655213800957,0.998189749950659,0
"44",24.9197092185146,0,0.272010935645085,0.999999999999834,0
"45",23.9075658840709,0,5.89697562576039,0.976582379215482,0
"46",15.3685237254365,0,11.2793999168673,8.07582415143948e-11,0
"47",21.7781191389775,0,6.50180436254013,0.536161161092182,1
"48",16.4550993736135,0,4.97859478398459,0.469870169216152,1
"49",11.1986960909446,0,3.39607185390778,0.458381129229354,1
"50",9.88133579811547,0,8.30637982682092,7.31285340997039e-13,0
"51",19.32834705516,0,4.01682677605422,0.998679683557231,0
"52",4.0983160656644,0,1.2342724586837,0.492821744560756,1
"53",25.3260008397745,0,7.6733147194609,0.462879616648481,1
