"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",9.18373300824314,0,5.80675095299957,0.455528676880217,1
"2",13.4727373838308,0,8.44520678560948,0.522882626126198,1
"3",11.1390904719941,0,7.04749867084902,0.450667490640452,1
"4",0.899817589181475,0,4.37843656289624,5.65776616863973e-18,0
"5",11.1190519494005,0,7.01373310028575,0.474055349845885,1
"6",1.86559211304411,0,1.17663535852917,0.475065828950335,1
"7",9.90719653347042,0,7.38053333333228,0.00244619473687615,0
"8",16.2140149675659,0,10.1796463311533,0.510617498560924,1
"9",19.3646643111948,0,0.421618061780464,0.99999999897669,0
"10",14.5164114467101,0,9.10061717752833,0.521865571276091,1
"11",12.6686822996475,0,7.96627991718706,0.498412273279796,1
"12",10.4507956969785,0,6.57279354003258,0.497040988023615,1
"13",2.59658629711485,0,6.45511422462296,1.67228464660512e-16,0
"14",14.8565775249503,0,9.28277031388134,0.547585889247455,1
"15",16.4123921196209,0,1.65502612834098,0.999999996542875,0
"16",26.3522397487191,0,5.14478936817031,0.999999966237503,0
"17",4.62604036008706,0,11.3716999684693,1.83086742241781e-16,0
"18",9.41236645946046,0,5.92327164657181,0.492339851130444,1
"19",10.7188559491769,0,7.58266807354521,0.0177251944016927,0
"20",20.6611592598842,0,6.03218156507937,0.99999932599347,0
"21",12.9359501434257,0,3.17617280678824,0.999999851170355,0
"22",18.4117033456336,0,0.606510996469297,0.999999998849091,0
"23",7.77170717122499,0,6.8244735272252,1.39227793280247e-06,0
"24",29.5980583791505,0,6.77847862306517,0.999999910210865,0
"25",0.499552720866632,0,4.0831932966481,1.96511752222042e-18,0
"26",18.1935753675061,0,11.4523603170412,0.490292578353208,1
"27",17.5737547075725,0,11.0268669908866,0.5151631117917,1
"28",3.20651343092322,0,2.01578020798042,0.50045477628176,1
"29",17.237244690978,0,10.8345512439613,0.501655352268625,1
"30",15.4688460692647,0,9.78007672830718,0.456059382191865,1
"31",11.6601701531676,0,7.36152097505983,0.467211901218636,1
"32",12.7199869008386,0,7.95230540009215,0.543226185455199,1
"33",26.1282073149923,0,5.22004642536631,0.999999961653361,0
"34",10.8255704666255,0,0.634371074126102,0.99999999837095,0
"35",0.537120529671665,0,4.0825218740385,2.1797135923419e-18,0
"36",13.9490650925552,0,2.5262519611395,0.999999977038926,0
"37",12.7479565924848,0,8.00969081380172,0.504661286555243,1
"38",5.6171666606795,0,10.041640011128,5.02727324831574e-15,0
"39",5.07608191469917,0,8.95845295202453,5.95667100331211e-15,0
"40",17.63007923197,0,11.1436943107168,0.458021130170371,1
"41",18.9979687811807,0,11.9972426507506,0.465208753189797,1
"42",14.7289304688573,0,2.90934599718312,0.999999964007544,0
"43",29.721159674006,0,3.81290971385315,0.999999993787294,0
"44",18.8078643562971,0,11.8374959572684,0.491307779921631,1
"45",17.2374883163837,0,10.9051063702209,0.451193129132441,1
"46",3.22214375413023,0,9.41220477103488,5.32292017538597e-17,0
"47",14.9711764277308,0,8.04871869249036,0.98716764078116,0
"48",7.65374443595065,0,4.83266747900052,0.466309227227798,1
"49",14.2482539939927,0,8.96253981636837,0.49580741066882,1
"50",5.57822211764287,0,5.73305218766909,3.87106309809989e-10,0
"51",10.5534387406777,0,6.61128484155051,0.527551593547821,1
"52",19.0128926625359,0,11.9032593864016,0.532417292916692,1
"53",29.6472536196001,0,1.70892680648249,0.999999998394616,0
"54",17.4948311845539,0,11.0435025553568,0.468389189793401,1
"55",0.660927555104718,0,10.805259089102,1.09698506769834e-18,0
"56",2.24305074389558,0,6.97417314623017,3.66170996318097e-17,0
"57",16.887987264595,0,10.6659877260448,0.464330948767478,1
"58",26.6198357270565,0,6.86717231527436,0.999999779733569,0
"59",10.5759714722401,0,6.69129601499298,0.450583304628775,1
"60",5.09816783348797,0,10.8091430467437,7.0231265203441e-16,0
"61",18.8052389381337,0,11.8380431267549,0.489859967669059,1
"62",11.8779180876561,0,7.47775825810386,0.489321104910435,1
"63",2.6302593350294,0,1.64334243395133,0.5481017435409,1
"64",6.71378621371696,0,10.985191970889,1.73200368483702e-14,0
"65",1.49962330317358,0,5.48739604240982,1.60194275452515e-17,0
"66",8.81973896787968,0,7.53587319217622,5.49738653494441e-06,0
"67",10.702844250435,0,6.71208169164602,0.519256802268987,1
"68",24.1920237083104,0,3.16185145603958,0.999999993438167,0
"69",6.92515622796491,0,4.3436524244491,0.518054269301042,1
"70",0.505079399142414,0,10.1299859542982,1.00814518922048e-18,0
"71",10.7577860784484,0,9.84417532474035,1.57457066697104e-07,0
"72",5.63410793221556,0,7.4423319921596,7.45452536505971e-13,0
"73",10.2215664768009,0,6.46423701590393,0.453989806475758,1
"74",16.7738802638021,0,10.5309847351629,0.510736783863194,1
"75",8.64959437215002,0,2.21282712252578,0.999999794248876,0
"76",17.9029352025478,0,11.2691687247367,0.490459565233444,1
"77",7.69912901021307,0,7.50079330914887,4.38806574135585e-09,0
"78",17.0452809113078,0,10.6664416347397,0.53600067640482,1
"79",27.0109473733348,0,5.90040320121916,0.999999934427862,0
"80",14.5405662393896,0,9.14246227556141,0.499169487850034,1
"81",7.58651224072091,0,9.27212106054649,4.04803302112551e-12,0
"82",15.8943492939463,0,11.1664849538822,0.0227578901338015,0
"83",27.3820839259541,0,8.43130917757517,0.999998833924426,0
"84",4.93749581499724,0,11.1650322707719,3.76997895137708e-16,0
"85",15.6708590255934,0,9.909269660071,0.45490327258437,1
"86",11.9440821719822,0,7.55537682578433,0.452134833842521,1
"87",16.8407251771307,0,10.5669511813903,0.51513925964121,1
"88",14.7622583155753,0,9.30953440821031,0.475964258312614,1
"89",5.33906092765974,0,8.67021491536871,1.93945675581702e-14,0
"90",25.3895561581245,0,0.751729545590933,0.999999998891485,0
"91",4.1606001066626,0,2.60075806571404,0.544326258591485,1
"92",17.8020597452996,0,11.1405845659436,0.535605496522213,1
"93",12.1117720902548,0,7.64038165706443,0.473590545519505,1
"94",16.8279473777977,0,10.6218481354183,0.468894289920553,1
"95",21.3285310914856,0,4.12279628494289,0.999999967998571,0
"96",23.9651538618025,0,10.1600900281104,0.999905683089349,0
"97",15.5180716225528,0,9.69334709685063,0.549744821618176,1
"98",17.5696284726728,0,9.05020808782428,0.995337512014348,0
"99",18.2957932853256,0,11.5668821707834,0.45640496165154,1
"100",17.9456560614053,0,7.78004438212374,0.999860335835446,0
"101",8.81095119441161,0,11.5363020715653,8.94953285484639e-13,0
"102",10.9943018299877,0,9.87648044672096,4.25098986768525e-07,0
"103",26.3788746573729,0,6.94905741601251,0.999999737591139,0
"104",2.04907253768761,0,1.29181773650926,0.47832089121705,1
"105",10.5724018792389,0,6.63951632080134,0.508460729600814,1
"106",6.0930406321655,0,8.44773075890262,2.85729624149979e-13,0
"107",3.6043383632903,0,2.26765596799087,0.494334274057071,1
"108",2.18498875760706,0,11.5439242040855,4.50947656527359e-18,0
"109",16.7049942581216,0,10.4698398896027,0.523963353173776,1
"110",11.4641237425036,0,7.1890278971754,0.519768664945351,1
"111",5.59570369966095,0,2.93933698334731,0.992642306408995,0
"112",13.4882073355955,0,8.51016378253698,0.472220217488048,1
"113",17.4554228697321,0,7.88354811563622,0.999703290145414,0
"114",11.7982126719202,0,7.42159374303883,0.495601110223988,1
"115",12.7020072385087,0,7.95045302747749,0.534157122040714,1
"116",18.7846040468779,0,9.31750002446352,0.997998780743845,0
"117",17.5600593434297,0,5.66831093509682,0.999998030593143,0
"118",3.48649864360923,0,1.95855392941739,0.961749713194289,0
"119",17.1931117015309,0,10.850949242292,0.469894135062053,1
"120",9.64674633088289,0,6.08531035359483,0.473689107687953,1
