"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",9.04030343715567,0,6.55183069875929,0.540008619944048,1
"2",1.51690876175417,0,1.29054005058715,0.000693651843817705,0
"3",8.44149749594508,0,6.15302761564963,0.48424850032926,1
"4",23.9212152385269,0,2.26090709358687,0.999999979617416,0
"5",15.5751701738103,0,3.51642440606374,0.999999933231299,0
"6",11.9716383343097,0,8.70178520552581,0.511575229493974,1
"7",8.98633151537506,0,7.54513086506631,0.00141583115912826,0
"8",9.85266936444677,0,7.16057134442963,0.512942873172482,1
"9",21.634826132562,0,2.79755938432645,0.999999974981366,0
"10",2.02912174590165,0,11.317468722153,4.17205245612976e-16,0
"11",6.11498744103592,0,4.45760478610173,0.483422579619942,1
"12",15.2727081064368,0,11.1582090665237,0.461483808371963,1
"13",15.8652988279238,0,11.492133669951,0.545035034808945,1
"14",25.6982966440381,0,5.98920584932202,0.999999926201185,0
"15",5.65762872145278,0,10.8484490495408,2.08119080820834e-14,0
"16",5.18947315734113,0,3.76142715540482,0.538906834160944,1
"17",11.4027755711693,0,10.2774844973115,2.36619746812112e-05,0
"18",12.0768475093646,0,8.74893910991959,0.543943619250137,1
"19",27.496510574827,0,11.9966694303439,0.999994135250207,0
"20",1.55409514621133,0,1.13112170498352,0.498613814672674,1
"21",11.640694360144,0,4.58486723422538,0.999998187360904,0
"22",12.1485668972717,0,8.822940876137,0.519781116866901,1
"23",15.4931013399037,0,8.0393131612218,0.999912919824223,0
"24",15.2977319299127,0,11.0975712331361,0.530655358228177,1
"25",6.58998063872568,0,2.38749634397682,0.999999171112497,0
"26",4.7236152045778,0,9.81603178369114,1.0367128899617e-14,0
"27",17.4554564321181,0,7.18713560930919,0.999997078270942,0
"28",2.2814865723718,0,4.86103078208398,8.54980141097358e-15,0
"29",15.3768005110556,0,11.1351890428225,0.547700940735667,1
"30",1.64498979978962,0,11.176614234969,3.59951611377269e-16,0
"31",13.7072665461572,0,9.96346982502146,0.511463530676687,1
"32",14.1076501275529,0,10.3076005518204,0.460932240443534,1
"33",2.56112797457026,0,1.85644725753227,0.538420291532363,1
"34",25.7043256632984,0,2.90849045692012,0.999999977464229,0
"35",28.0319371265126,0,0.805363721400499,0.999999983200842,0
"36",13.3624860408134,0,11.2603046897915,0.0011655288119326,0
"37",18.8989709975198,0,11.9657697169692,0.990917382751388,0
"38",2.74734186831629,0,2.00834094941383,0.455930591367949,1
"39",1.70141418849817,0,10.1685793004115,3.93286164262133e-16,0
"40",5.20094966633478,0,6.77709564000834,6.39238385571261e-12,0
"41",12.6407573346049,0,9.15464867508272,0.546885419924528,1
"42",16.2804091630853,0,11.7933811738621,0.544579812581557,1
"43",14.8427441666136,0,10.8491073729587,0.456943435318967,1
"44",17.5988453489961,0,8.99172376099741,0.999934474812467,0
"45",16.5375492204446,0,6.90161018209765,0.999996590533177,0
"46",13.7311717373319,0,9.94492928249529,0.546322463135182,1
"47",27.8353451196221,0,0.828088965988718,0.999999983180175,0
"48",13.5384989217506,0,9.8881896773004,0.464465010232164,1
"49",27.2944086255273,0,9.8202561951126,0.999999218376077,0
"50",9.09269077918725,0,6.6487921984517,0.453100208104446,1
"51",16.3011067022686,0,11.8891456528334,0.478289372690696,1
"52",8.90042835494969,0,6.50099460545462,0.463954676113824,1
"53",10.5735209159902,0,7.710144874861,0.480334325514455,1
"54",2.94737104566302,0,5.47930924193934,2.8163487221424e-14,0
"55",23.1043619511998,0,9.50048071922502,0.999997121388946,0
"56",7.27053006162168,0,2.29019073174568,0.999999703852315,0
"57",0.602887994877528,0,5.93552801324986,3.09127813501345e-16,0
"58",14.6677555834758,0,10.6888850185554,0.486517473118232,1
"59",16.2212583482848,0,11.7715841216384,0.527326088531039,1
"60",4.47835667813197,0,5.69012513201451,1.12925405548994e-11,0
"61",10.3470079339459,0,7.50436189568136,0.532922189314203,1
"62",7.87257718234323,0,5.7090499722166,0.534079471557841,1
"63",6.56871806181734,0,11.8739856672357,3.77205458729628e-14,0
"64",2.1572801036411,0,10.614276173804,4.76429250710545e-16,0
"65",11.3919044472859,0,8.30018571487162,0.488259261033369,1
"66",9.97795890176203,0,7.22966968086548,0.542286743419628,1
"67",8.4152162579936,0,6.1214617104386,0.504052896302235,1
"68",0.301852443965618,0,8.82195786359953,2.76696973777082e-16,0
"69",22.0462477571913,0,0.626994657178875,0.999999983206567,0
"70",14.6282761900336,0,7.13652940848842,0.999970381440459,0
"71",8.77345683514141,0,6.35969025507802,0.538112447250375,1
"72",2.10227910039248,0,8.28554849775974,6.72885229382232e-16,0
"73",10.5014171470655,0,7.63571006183047,0.508282879419278,1
"74",14.3006922130589,0,10.43092397172,0.477563744359938,1
"75",15.2952421698952,0,11.0792083950015,0.545035884318887,1
"76",4.77178492690437,0,3.47748878096463,0.486153678865225,1
"77",3.0195880118059,0,6.13149458948756,1.25115832502948e-14,0
"78",1.08849913765443,0,0.146466868871357,0.999999974024604,0
"79",2.27215217063203,0,2.98441339154961,5.37527049783057e-12,0
"80",16.1212394326925,0,10.5505007000407,0.975931217462647,0
"81",9.55822695702082,0,4.35578878383385,0.999989475812029,0
"82",3.26999638059642,0,8.01146607981063,3.46286397439843e-15,0
"83",15.9804801667575,0,11.5998579724925,0.524817574920736,1
"84",15.1121778825764,0,11.0465585483704,0.456489526166009,1
"85",18.4959608334233,0,6.41763271553209,0.999999417020094,0
"86",10.4013064770843,0,7.55965331122279,0.512489655822874,1
"87",10.0718549238285,0,6.25237157674273,0.994775601744667,0
"88",13.0572948068497,0,9.47425777621102,0.52862704950409,1
"89",7.87381148737622,0,10.1058012154652,8.96019348850145e-12,0
"90",13.6163449757267,0,9.25794624378905,0.921889893965952,0
"91",14.4083745029173,0,10.483464025578,0.501805821660041,1
"92",4.22984564757207,0,3.07119554219535,0.522136089747191,1
"93",4.48034866466187,0,5.67994674843503,1.18944955007731e-11,0
"94",16.4135502555408,0,11.8835246026982,0.549659543909947,1
"95",0.72705392097123,0,4.9355876195943,3.60137763963134e-16,0
"96",13.7530861692736,0,10.0018631497049,0.50650411318951,1
"97",14.7275070555042,0,10.7342269719695,0.484876155043322,1
"98",15.1367549978779,0,4.15743376697646,0.999999859453557,0
"99",16.0707907316159,0,11.6623016079189,0.527400678349111,1
"100",6.22689107432961,0,5.97604318718659,3.57599441620823e-07,0
"101",12.8536679202458,0,9.32319795583608,0.532058469569608,1
"102",8.96404864332871,0,6.55176201703725,0.457527219712592,1
"103",9.95502887467155,0,7.25614467202686,0.484382886633304,1
"104",5.39381096961442,0,3.92896521083312,0.490716126553824,1
"105",10.3218770567095,0,7.5495594213251,0.450564077682475,1
"106",5.04348282432184,0,6.93687604971928,2.08889759841787e-12,0
"107",25.8338928184006,0,2.8649155143532,0.999999977761578,0
"108",0.708947637863457,0,9.62526139916154,2.90664800251374e-16,0
"109",10.2207417960512,0,7.47359779288527,0.453168542351299,1
"110",10.7537347783917,0,7.84900485151447,0.471030422682985,1
"111",10.1819836138631,0,7.44128196451347,0.458396160044251,1
"112",13.0416612619883,0,9.53922160653165,0.450179065358971,1
"113",9.77920681050746,0,7.1318311001407,0.479104666598601,1
"114",11.9042921329616,0,9.31783706989372,0.0437032909910049,0
"115",7.79938567273784,0,10.6375376867247,2.46488395439521e-12,0
"116",8.78951231212122,0,6.41351149502443,0.473832352951531,1
"117",1.84836380744819,0,5.72230204718653,1.25554400398852e-15,0
"118",22.9901146480581,0,6.83913484484656,0.999999788876463,0
"119",13.1975878185127,0,9.62897992247017,0.47485624170504,1
"120",17.6822481848882,0,6.09722636387451,0.999999444358974,0
