"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",3.09133741270052,0,1.2256228631828,0.496576389000231,1
"2",3.78850847299909,0,0.27971540276194,0.99999999974761,0
"3",29.2005411147722,0,11.4836137419799,0.543225975441093,1
"4",17.5748962470912,0,6.95543995265616,0.5069348449863,1
"5",23.3572520049522,0,9.24623388587497,0.505455237626589,1
"6",15.3263014977798,0,6.03820907133631,0.53291682853097,1
"7",1.40070536354324,0,11.8611236883095,7.77636246357992e-25,0
"8",1.99741428671405,0,10.4149754748796,1.19220063770327e-23,0
"9",15.2242534490069,0,6.0811998116551,0.453417940199575,1
"10",9.29881173529429,0,4.13679628536338,0.0575391528552733,0
"11",20.7230276516872,0,8.15960325850174,0.536278093371939,1
"12",14.4147375561297,0,5.68763807184296,0.524268888511593,1
"13",29.9722881174064,0,4.31075444162125,0.999999925931273,0
"14",15.6793067123042,0,5.24072317116661,0.975705038689717,0
"15",26.7465516413678,0,10.5530090811779,0.524489875717295,1
"16",13.0293567459914,0,8.1263805865543,3.7694263462081e-06,0
"17",21.6764662658563,0,0.845632943266537,0.999999999990988,0
"18",19.1910697350977,0,4.12001566988183,0.999988369923441,0
"19",20.5212010631803,0,2.37273162954953,0.999999991623416,0
"20",28.843217168015,0,11.519415894628,0.454300739779443,1
"21",28.3184683712199,0,11.1507650780026,0.536026836168504,1
"22",2.42450678416062,0,5.06802002487238,7.99067748092621e-20,0
"23",6.39577670054277,0,2.11908067308832,0.97958507385094,0
"24",22.4379596353276,0,3.94943190491758,0.999999215338047,0
"25",24.2727327879169,0,1.60296550823841,0.999999999875054,0
"26",11.7261819759733,0,4.62159935992677,0.53074056676807,1
"27",10.4385158105986,0,8.90416748095304,3.98828274606491e-11,0
"28",13.3962104857317,0,5.31044034146471,0.497400045294225,1
"29",27.3418345013401,0,1.08419714773772,0.999999999990364,0
"30",18.4219921729295,0,7.31247852224624,0.489684167532371,1
"31",22.3832775340183,0,10.531361306319,0.0142298501702153,0
"32",23.1488667279249,0,11.3199659851147,0.00513189343525493,0
"33",21.8674657248892,0,8.6138564916444,0.533861338163819,1
"34",10.887265126186,0,4.33577244819608,0.470775367808115,1
"35",21.5530368155218,0,1.17621375264134,0.999999999957319,0
"36",23.8826479707379,0,9.50040732980706,0.477272728340228,1
"37",25.7861325251055,0,10.2739691645023,0.468055214598927,1
"38",16.1045401548152,0,6.33068816050654,0.545655409908355,1
"39",24.6151636473136,0,9.8286431918852,0.455574190385675,1
"40",25.6661172124906,0,10.2141433669254,0.474848460726346,1
"41",6.83010756492149,0,6.89788399069803,3.10733327948069e-14,0
"42",28.861307942553,0,4.87100308154477,0.999999533902186,0
"43",16.7993993015727,0,5.22710667267675,0.994010914702767,0
"44",25.1451035333914,0,3.89731347920606,0.999999829696372,0
"45",28.1386286042514,0,11.0565751647227,0.548079453506853,1
"46",7.8556463219109,0,8.29556604619138,1.13530615738756e-14,0
"47",12.8124612040585,0,1.95622850292129,0.999999856468593,0
"48",21.4151664879173,0,8.53241222823272,0.468077482036913,1
"49",0.0566249974188395,0,11.0083784695133,2.76421969327534e-27,0
"50",16.5696035304689,0,4.54127805727767,0.999416917894661,0
"51",6.03316166769946,0,6.28022341593169,1.56390921414661e-14,0
"52",24.4028560967883,0,6.68458191410173,0.999422361139043,0
"53",17.3176705020946,0,5.53734370835591,0.989852307830047,0
"54",24.9808266371139,0,2.07019205230754,0.999999999442466,0
"55",25.4439223908703,0,10.0477459289017,0.519509329702011,1
"56",1.12243649068987,0,7.26706263686065,3.11689702616018e-24,0
"57",17.7444427099195,0,7.08214647253044,0.458075265663939,1
"58",24.7384632133762,0,11.6110688021989,0.0151589448456854,0
"59",21.6654466739157,0,6.19989035238978,0.998741865243785,0
"60",24.2645314810565,0,9.55292005843949,0.536957867212589,1
"61",20.5009134341846,0,9.8243022093433,0.00880366317537872,0
"62",13.9555678135483,0,4.50846106518293,0.987592164233008,0
"63",26.7237980800448,0,10.5978861384909,0.495103576001771,1
"64",22.0614264490898,0,8.75932324373862,0.488232904075921,1
"65",26.3364929996664,0,10.4531732354197,0.490187715866553,1
"66",20.1958674605703,0,0.271248188742902,0.999999999999548,0
"67",28.5372677574516,0,11.3710592989111,0.467569662623406,1
"68",27.1205759538338,0,10.7513747126097,0.497180154665918,1
"69",9.99260599280242,0,7.83632913263282,1.1313652972858e-09,0
"70",16.0430038514198,0,11.6071556746494,2.3037532911348e-08,0
"71",26.681325992872,0,10.6615831951727,0.451281445785464,1
"72",24.3072597176419,0,2.45277493329486,0.999999997451098,0
"73",15.0628295995994,0,5.98519567145267,0.48377265392244,1
"74",7.00587797104381,0,11.5626508369343,2.49313843430285e-18,0
"75",25.8423409932409,0,10.2721112912288,0.481693550318918,1
"76",18.5636151072104,0,4.23848747526063,0.999970789937307,0
"77",29.502220173704,0,11.7420498598833,0.474216655433789,1
"78",14.5273734393762,0,5.7258333978476,0.530530055076387,1
"79",0.920971578208264,0,1.44290610355092,5.79306047902633e-18,0
"80",17.4304805080872,0,6.96340467856498,0.452634880582839,1
"81",28.03791756992,0,11.1415833041887,0.483381442410685,1
"82",28.2329476602143,0,3.5155442589079,0.999999983121184,0
"83",10.4577790302224,0,7.91684146423358,4.32894259703705e-09,0
"84",0.466476923273876,0,9.64544115472818,3.71902565862004e-26,0
"85",8.54806171136443,0,7.63708685421152,5.76848429370103e-12,0
"86",18.8439437747467,0,7.4038049266208,0.54853178160706,1
"87",14.0058948448743,0,8.2235297402367,2.56352517538974e-05,0
"88",4.65230856498238,0,4.96453515274916,9.00776698321897e-15,0
"89",28.2232829133864,0,11.183444158535,0.499802819331352,1
"90",28.4578087076196,0,6.54127019884763,0.99996762567795,0
"91",23.1557818206726,0,9.23692504322389,0.46119269717329,1
"92",7.74893140001222,0,3.0483226785087,0.541498898470993,1
"93",27.9589712582296,0,11.0496197777218,0.514979560741073,1
"94",20.7571023434284,0,8.21616274702828,0.505997998386431,1
"95",18.4776731335209,0,7.36987250552047,0.461927580674252,1
"96",22.2757528123446,0,3.24846376514761,0.999999913890266,0
"97",24.4888356843381,0,9.71335987667553,0.494034696573415,1
"98",25.4378183600609,0,9.99988740039989,0.545489389863524,1
"99",16.546880951419,0,6.54943815977313,0.50618948741573,1
"100",23.3951729963301,0,6.28520517376019,0.999588093069477,0
"101",15.223970354849,0,6.02259128178703,0.509278855880865,1
"102",13.0649261179846,0,5.15191150554456,0.527757764627004,1
"103",15.1773860769579,0,6.03455058227992,0.48009387815882,1
"104",3.83395492115524,0,6.71713982154615,9.85600654091226e-19,0
"105",22.7312169411685,0,8.98623216971755,0.51327003852858,1
"106",18.2824466687511,0,6.47955201602308,0.922288262659844,0
"107",12.1726129486575,0,5.70894528162898,0.0154570732002431,0
"108",24.7296149467235,0,9.7647612691042,0.520043499153065,1
"109",26.520266790106,0,10.4284436141723,0.543830942502591,1
"110",21.0489515422611,0,8.34821681993781,0.494541895020847,1
"111",12.137114613445,0,2.98182298743632,0.999907547988682,0
"112",5.39037109352648,0,7.99557281770976,1.45722285836614e-17,0
"113",4.47896462243516,0,6.48354306818219,2.2260808551291e-17,0
"114",22.8478355283383,0,9.003823560616,0.531450237777436,1
"115",20.9588947210344,0,10.9201737711322,0.000888628858974737,0
"116",28.9099626005627,0,11.3927058328525,0.53148400818197,1
"117",14.2611096778652,0,5.65091490523191,0.499837376897004,1
"118",8.04252782332478,0,3.20262658549473,0.47122732918269,1
"119",5.13851574867731,0,8.64667734004324,1.83655090466087e-18,0
"120",15.3619590817369,0,6.07909236650448,0.507462518014009,1
