"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",21.2059300037916,0,9.05963005985832,0.922936777708137,0
"2",15.6989806091762,0,11.1473021892598,0.467760918192924,1
"3",13.670197696297,0,9.34277695709607,0.54195883268253,1
"4",10.038086317142,0,7.0839656158234,0.480072657466694,1
"5",1.04520375741413,0,8.32813998818165,0.000328158351420093,0
"6",10.3666211005417,0,7.09640662323218,0.538952526225608,1
"7",10.2342168185627,0,7.01218401513761,0.53724044779725,1
"8",26.5765310444636,0,2.25407834972721,0.981634476950101,0
"9",5.52007386493497,0,9.03090246402426,0.00145424022189696,0
"10",8.70294017726556,0,5.96873983690748,0.535435679369699,1
"11",24.1496405164828,0,8.20304085988319,0.954482176132962,0
"12",10.9706234446727,0,2.53439152564388,0.972633370983669,0
"13",21.7808723285096,0,0.645007581624668,0.982681376736163,0
"14",29.4178808335797,0,4.96741289325291,0.977845732751516,0
"15",12.2030225692783,0,8.62996052886592,0.475866859174931,1
"16",10.3423640935565,0,7.24647579636658,0.494282618796622,1
"17",15.7435790439951,0,6.24964109085267,0.936434173871156,0
"18",12.7788098600111,0,9.09326087679947,0.463446836373191,1
"19",13.7339986692765,0,9.67028937262949,0.484570999716933,1
"20",14.0120103048859,0,9.73409182939213,0.510952148566496,1
"21",21.4273383442778,0,0.096419562259689,0.982829859248234,0
"22",23.6439479305875,0,9.21175563358702,0.939245414351112,0
"23",26.5459558015224,0,2.62944424105808,0.981195891863728,0
"24",16.6119681942975,0,11.760421748925,0.473747381918005,1
"25",5.85653163075913,0,10.7513174690306,0.00106485609728438,0
"26",15.9919491794775,0,11.2738784990506,0.482150237429849,1
"27",0.186317120632157,0,6.43951880775858,0.0003062817503493,0
"28",5.86216667377157,0,8.79414946765173,0.00193311920544764,0
"29",8.26676751681371,0,3.42457940391032,0.929128874975274,0
"30",13.3421118943603,0,9.29870209172368,0.504685997120227,1
"31",11.8295803581481,0,8.29152012099512,0.493567904327982,1
"32",8.99977666436462,0,8.90467836055905,0.0201736294103574,0
"33",5.99756617380772,0,6.36704187593423,0.0111056626636469,0
"34",13.6123966988758,0,9.44445017038379,0.513410432251851,1
"35",13.3010916924337,0,9.17196799899684,0.525171813113102,1
"36",5.49945137914037,0,5.42140115156071,0.0213122271960367,0
"37",13.9563415754237,0,9.54413621013518,0.540827234883442,1
"38",10.440620324912,0,7.40604755108943,0.469786820593549,1
"39",13.1687332109432,0,9.309227403556,0.476656638788541,1
"40",4.2388203606708,0,2.99584617854562,0.477093915808617,1
"41",9.32399366389727,0,11.2245365427341,0.00513257302706648,0
"42",4.28430839048233,0,10.1089556137915,0.000658600710604747,0
"43",12.4795450823382,0,8.59152211658657,0.528248819706632,1
"44",6.11455355671933,0,8.55501217076089,0.00252227812862122,0
"45",5.65652403570712,0,3.93321077628061,0.509158032817474,1
"46",4.85688134185038,0,0.638630142202601,0.979906346927465,0
"47",12.7220021153567,0,3.19873340444174,0.970283592068947,0
"48",16.1873076972086,0,11.4108969346853,0.48227283080367,1
"49",9.17066716372501,0,11.664223424613,0.00386389270102912,0
"50",17.3657251513912,0,1.74085765829077,0.981155727926277,0
"51",14.6805209424812,0,10.238400852459,0.503372387313345,1
"52",3.50882228841074,0,6.86474042863119,0.000921429122441262,0
"53",16.7057160481578,0,11.9347641722532,0.455446144570726,1
"54",14.9827606808394,0,10.6235233267187,0.470634265604274,1
"55",5.42140768155223,0,6.41251418133033,0.00565767880970086,0
"56",7.62129288618453,0,1.38470619445434,0.976972220604397,0
"57",9.06572090216214,0,10.8647345222533,0.00525995422656863,0
"58",15.8158502134262,0,11.2021359093604,0.472795714437037,1
"59",13.6797554312041,0,1.29745477110846,0.981333183665522,0
"60",11.7027893346618,0,8.0057062834152,0.540203647909158,1
"61",22.9142404069193,0,8.8800117589999,0.940006427614592,0
"62",15.5348121752613,0,11.0049120333046,0.472462454288111,1
"63",24.3697591562173,0,8.7058137439657,0.949801894038573,0
"64",14.6507388401544,0,10.3164831754868,0.48443544203812,1
"65",5.59722170552704,0,8.86188987587811,0.00161048518344235,0
"66",16.2591197808972,0,11.5175820606528,0.472537547442877,1
"67",11.0195167910075,0,2.55858091374394,0.972508559585522,0
"68",22.1902463686652,0,1.67043658172479,0.981887951560722,0
"69",22.0491718338686,0,10.2288553757477,0.901399658406677,0
"70",9.89477263495792,0,6.8154311702121,0.527305133092918,1
"71",14.2832284686854,0,10.1602233460522,0.464153820177028,1
"72",7.09323362339055,0,4.89458305117441,0.523873539955525,1
"73",9.25700839940691,0,9.72387022793992,0.0119541197448602,0
"74",11.181939067354,0,0.240632923704106,0.982751742191683,0
"75",2.73288481304189,0,5.11178920441307,0.00101859766393036,0
"76",9.4067666315008,0,6.70067596555455,0.461361582653594,1
"77",11.6780769168516,0,8.19407763779163,0.491463897814066,1
"78",7.66101190237096,0,5.40974402282154,0.478856920151092,1
"79",13.0902239982504,0,9.29425884756492,0.467902674073708,1
"80",10.917141674587,0,7.5544247193262,0.518500282018204,1
"81",15.4806778109749,0,10.6266463821405,0.533749482026554,1
"82",10.6561490137479,0,9.81692450139672,0.0541299195923735,0
"83",8.21969654597342,0,11.2036728552193,0.00281355668381123,0
"84",26.6553036796977,0,1.49190944242291,0.982306528061151,0
"85",11.2924197405577,0,10.4883021485992,0.0487764232618398,0
"86",3.2644161196542,0,10.5232274038484,0.000464740998212041,0
"87",7.98865998468827,0,5.57036751075648,0.503734706253329,1
"88",5.31450587580912,0,0.724452624027617,0.979677135882626,0
"89",27.018268031918,0,7.50000905764755,0.966673455986718,0
"90",9.05631960576866,0,6.31971940709045,0.502225577073125,1
"91",8.2708012302639,0,10.375262284209,0.0041381473857439,0
"92",11.4781922467402,0,4.94401391950669,0.921144498950203,0
"93",15.6923087931704,0,10.7395382017363,0.539393476171458,1
"94",6.30473617296666,0,4.34980447040871,0.52417449777653,1
"95",9.93436659935396,0,7.1048417013837,0.453273570001946,1
"96",15.0066371072433,0,10.5649865669548,0.484830851831592,1
"97",12.1943495062296,0,8.41389057469787,0.524019236264161,1
"98",23.2031176226563,0,0.526283321878873,0.982742938100723,0
"99",22.5301218913402,0,9.36963698046748,0.928393600726053,0
"100",16.4870706388727,0,11.8075444300543,0.450460391036621,1
"101",9.38202115338063,0,6.62822181819938,0.477892664165011,1
"102",11.5202753644786,0,10.8762224438251,0.0393283577506957,0
"103",3.86566252678167,0,2.70441510539968,0.497255961879493,1
"104",8.541008603503,0,1.18906820537522,0.979534300651321,0
"105",0.606829131091945,0,7.9587936345255,0.000313619290233862,0
"106",1.61578323694412,0,5.34029717220692,0.0004556132079579,0
"107",12.2510989542818,0,8.36147348296363,0.544497400530915,1
"108",2.00165847460739,0,7.35510677832644,0.000422975073236372,0
"109",3.05504576951498,0,7.46668068512809,0.000626094217085405,0
"110",11.5036596473888,0,8.06724964990281,0.492549557663504,1
"111",9.69031233706046,0,6.65076606690418,0.534062933992376,1
"112",16.1166919560288,0,11.3946921132621,0.476394360881903,1
"113",7.90055128110107,0,8.50753852978814,0.0100806150317261,0
"114",5.42265886191744,0,3.87942655240185,0.452614801301474,1
"115",11.6815719864331,0,8.22573753832839,0.484428996160369,1
"116",15.7064283696935,0,11.2308932315675,0.453634846934618,1
"117",9.23532542450121,0,6.31708607446635,0.540399824277863,1
"118",8.08578088971553,0,5.76383983450942,0.459912385034887,1
"119",28.9452497012448,0,8.08482976959785,0.966408699334802,0
"120",2.20957636071835,0,2.75153568865499,0.00429467259553778,0
