"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",12.5530106347869,0,8.81138159346301,0.48406010459775,1
"2",15.5183245851775,0,10.8918265777174,0.485267440110237,1
"3",14.3083974130452,0,10.0481855586986,0.478041020496545,1
"4",7.88519061454572,0,5.54786628516158,0.45354355422452,1
"5",5.67859489221591,0,3.46180896779988,0.998289814096591,0
"6",9.32448365520686,0,6.55538278331514,0.46374283598534,1
"7",11.8272047925275,0,8.26495210553985,0.541925989312583,1
"8",24.1799757043365,0,0.134033702057786,0.9999999999974,0
"9",7.53389291865751,0,8.43632501611719,1.31391186511527e-14,0
"10",11.4445805109106,0,8.00480050268816,0.530289724300128,1
"11",13.8592399026966,0,9.74567059391411,0.460774177702044,1
"12",15.3961942007067,0,8.43675120727858,0.999962248138833,0
"13",0.782313786237501,0,2.55356442970224,9.53897846998937e-23,0
"14",14.3104772559018,0,10.0462364223436,0.482464429545265,1
"15",15.0326950190007,0,11.2907235699007,0.0210512842994456,0
"16",2.71299070703099,0,1.90849251362961,0.45568746978069,1
"17",16.3945092045469,0,11.4984870867687,0.494677105114447,1
"18",5.43243454662152,0,4.14423488451866,0.00831330448848079,0
"19",9.57390427314676,0,7.28224574915366,0.00993209948987648,0
"20",22.5200086023659,0,7.3880455111037,0.999999998888824,0
"21",16.5467765753972,0,11.60155782355,0.498856410781151,1
"22",27.4871106103295,0,10.8792147744331,0.999999983781499,0
"23",10.9698634550208,0,9.75424462978262,1.44876921647813e-07,0
"24",5.36861510840245,0,3.76082230273169,0.51030751189926,1
"25",5.97379611778306,0,9.21400531403487,6.32625134206632e-19,0
"26",2.05739753654925,0,1.44269062908133,0.497294724904431,1
"27",5.19515012369957,0,3.65342958669644,0.459865620138118,1
"28",4.58870654659113,0,3.22038375295233,0.486424244832462,1
"29",0.069755979324691,0,3.25998194173444,6.8328769055762e-24,0
"30",3.96291388091631,0,2.78279122537933,0.478961300236501,1
"31",3.09105152923148,0,2.87437511734897,3.00930227028051e-09,0
"32",24.6688134943135,0,3.23179477102822,0.999999999992875,0
"33",13.5872192540905,0,9.49495449076639,0.541805335025422,1
"34",14.6338115570135,0,10.2883338694577,0.46331336608012,1
"35",11.1698290291009,0,3.77531334477244,0.99999999840254,0
"36",22.524196076591,0,11.8294541331008,0.999989835246667,0
"37",10.043156789639,0,7.01504513958935,0.547773002740332,1
"38",18.3124333809945,0,9.15674690516898,0.9999974607154,0
"39",29.6759172569844,0,2.52568885727087,0.99999999999599,0
"40",5.60332780042663,0,7.58533220930258,1.7519594169675e-17,0
"41",10.2052411409444,0,7.13784409656655,0.530493267089147,1
"42",3.92712745867902,0,2.76007804217515,0.467547908153823,1
"43",17.5732134347782,0,0.4591896820697,0.99999999999729,0
"44",19.1900079559302,0,3.87322729871375,0.999999999972846,0
"45",9.27014815369621,0,6.48504427506123,0.528040301576592,1
"46",4.78981260722503,0,3.34911708059953,0.534413174658299,1
"47",11.7845664903056,0,9.67133909978438,6.75875536221323e-05,0
"48",15.1633815246518,0,10.6100770926801,0.525176377704831,1
"49",4.66746033305535,0,9.50271320767934,5.2581593843862e-21,0
"50",3.23450052787084,0,7.63085612963186,9.949924365654e-22,0
"51",9.72924439095659,0,6.82292369641364,0.496203039545674,1
"52",3.84887711497722,0,9.59741834377637,5.96366206836195e-22,0
"53",16.0838950337609,0,11.3097864830401,0.461048046704482,1
"54",14.7343003390357,0,10.2981616020319,0.539796707951122,1
"55",10.4547224333743,0,2.76395789866801,0.999999999861637,0
"56",16.2468982678256,0,11.3789746663533,0.512935352227364,1
"57",2.65169684358407,0,1.85559463871177,0.524081306395854,1
"58",18.9781636820873,0,11.7444309885497,0.996877509715999,0
"59",23.0029708897928,0,4.99640714444686,0.999999999961015,0
"60",7.05749069348676,0,4.95317452816525,0.485944811614927,1
"61",7.48143543939805,0,5.25567941814661,0.47362095350615,1
"62",17.2114914138336,0,9.17925893731881,0.999983862799521,0
"63",7.73058965720702,0,6.50307069378905,1.12533809359939e-05,0
"64",26.6339448924758,0,1.83715371181024,0.999999999996536,0
"65",11.6219933889341,0,8.15380477107828,0.490555123537176,1
"66",9.60335402208148,0,2.45406602724688,0.999999999892794,0
"67",10.2089840268716,0,7.14177276619011,0.52812262287634,1
"68",15.65599892881,0,10.9943173246924,0.478316176279482,1
