"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",10.3361298158648,0,6.05768040213734,0.524196081378339,1
"2",5.23077547019347,0,9.16199456434697,1.72685301663539e-23,0
"3",29.920622565411,0,10.7664699006127,0.99999991552448,0
"4",10.0371536482126,0,7.88929725572234,1.19956745469249e-07,0
"5",3.3075927937869,0,9.19734962221701,9.3181935995565e-27,0
"6",29.1985776350019,0,10.028178641235,0.999999971148386,0
"7",11.51273782301,0,6.76466212262167,0.495278598366219,1
"8",16.1314127755351,0,9.48918560172897,0.482609727416458,1
"9",10.8679502694402,0,6.38917279617162,0.489333947546589,1
"10",8.65498254020931,0,7.42473137228517,2.71964393174696e-10,0
"11",0.729539943311829,0,0.427286519971676,0.531354372849724,1
"12",23.522855950857,0,10.8251050851657,0.999917113079378,0
"13",17.803834318975,0,10.4831940815086,0.471640052955765,1
"14",9.61875918512233,0,6.06673037715955,0.0336264342233634,0
"15",7.04418833630625,0,8.60085415270878,3.73644090693993e-19,0
"16",11.1091094429721,0,6.55116611510748,0.454595448023318,1
"17",1.70502769920276,0,6.27592665011762,5.73294730061114e-28,0
"18",7.45794536047615,0,4.36526373970555,0.538507700536465,1
"19",19.2327041084645,0,0.78506096197525,0.999999999999997,0
"20",13.654219762166,0,8.0273508112994,0.489117288033281,1
"21",20.2469454860198,0,11.9033508971101,0.489004120019116,1
"22",16.2296897035791,0,9.49760006284341,0.540751485777351,1
"23",11.1770620196359,0,0.914496679522563,0.999999999999986,0
"24",0.641610062459949,0,5.32431779154576,9.21686073042637e-30,0
"25",24.1174230805715,0,11.3877936832607,0.999804974997873,0
"26",19.948861193622,0,11.7620060304995,0.45655934652426,1
"27",3.67080685211113,0,6.85108302159933,4.61083927621507e-24,0
"28",29.6929832525668,0,7.69037751846481,0.999999999853025,0
"29",5.14206610937836,0,3.01871507463511,0.50519318860164,1
"30",16.5604479375179,0,9.74392886050046,0.47987694959633,1
"31",20.0978724691202,0,11.8216667610104,0.483332806708335,1
"32",2.68660083238501,0,3.86368989353068,2.25286808900171e-21,0
"33",20.2466735281865,0,11.8479779788875,0.541086800465193,1
"34",16.9286991151515,0,9.91147988435114,0.53533854540928,1
"35",18.9392667525914,0,11.0902280538576,0.533737437299763,1
"36",22.3133018002729,0,9.22954693740467,0.999996815971254,0
"37",4.87174824455287,0,9.26800838178024,3.16348161086349e-24,0
"38",18.8085963133723,0,11.0917209916632,0.454513257195696,1
"39",25.706337600376,0,6.18136011838214,0.999999999950862,0
"40",11.7216570439166,0,3.76232125036186,0.999999993220851,0
"41",27.1634245980065,0,6.35490344928112,0.999999999966358,0
"42",11.6655992752872,0,6.86885438448517,0.471713220773855,1
"43",17.2110427601147,0,8.27566517987289,0.999636821768095,0
"44",13.0063788264291,0,7.65775528085651,0.472546120765946,1
"45",5.02461626565782,0,5.46192325348966,2.89487637859577e-17,0
"46",20.0806590723922,0,11.746453636745,0.545221932435863,1
"47",19.007141779433,0,11.1930716554401,0.470283948438404,1
"48",18.6122752462164,0,10.9303755234694,0.501282146629725,1
"49",15.8282574527781,0,11.1931404957548,7.90487040343565e-05,0
"50",20.3776271591894,0,11.9215666559176,0.543921212461293,1
"51",0.867063085362315,0,3.71564089510357,1.84042928105326e-28,0
"52",10.4371752467589,0,6.15327300012577,0.457594390272353,1
"53",0.930726140853949,0,11.0655245002243,4.05829733633535e-30,0
"54",28.5766566726146,0,0.970402991934679,0.999999999999998,0
"55",16.2302948237048,0,9.50204638703726,0.535958731958509,1
"56",4.34377748660045,0,8.38464482347481,2.3901646461484e-24,0
"57",20.2812300734222,0,11.9337749245227,0.479319332296114,1
"58",2.71497588764178,0,9.0279041736736,1.40275275353668e-27,0
"59",4.55734218661673,0,2.67982731322991,0.486790385438658,1
"60",6.46391450141091,0,3.7828334410442,0.540291919266715,1
"61",29.2888411581283,0,4.74249765701825,0.999999999999361,0
"62",10.9720484060934,0,10.0374687783071,1.94661885981095e-12,0
"63",8.62683115981054,0,5.08031026358949,0.470116529772823,1
"64",17.9687408603961,0,10.5844401826849,0.46723601737775,1
"65",9.49968828443671,0,10.4345708974288,1.90736337964239e-17,0
"66",17.539069233404,0,9.07863831698196,0.994721204542124,0
"67",26.4674284373876,0,2.57283565282123,0.999999999999972,0
"68",15.4764895557426,0,9.07190086402698,0.522201259893902,1
"69",16.1045682989643,0,9.42525736434618,0.539715534342878,1
"70",16.4671219251235,0,9.64828741042875,0.527178711053316,1
"71",0.767926910030656,0,5.0696581055061,1.97328139013636e-29,0
"72",14.7573042480042,0,9.92492226765025,0.00127613576533498,0
"73",13.4021770662628,0,7.85143215010175,0.528696315620967,1
"74",15.2378710959689,0,8.947911099263,0.502272113784091,1
"75",4.77344338155817,0,8.85582638023188,5.19828084231993e-24,0
"76",18.0817410137272,0,10.6014274276211,0.519668201372661,1
"77",11.7453987117275,0,6.89991320240078,0.497651450983274,1
"78",25.0120237290743,0,11.7726008420577,0.999824886237222,0
"79",14.4455867721816,0,8.44840647742385,0.547498620798957,1
"80",6.34342084983364,0,3.72009202437475,0.516932252287264,1
"81",14.4557902814238,0,8.46675559590803,0.531224178711413,1
"82",9.45432580849156,0,5.54619564018212,0.513460855785227,1
"83",16.3482933249208,0,9.62533850298496,0.472584798981251,1
"84",20.7178685697494,0,6.57905585236149,0.999999994546384,0
"85",16.2683351766784,0,9.52813221145188,0.531494478406594,1
"86",19.7606845522998,0,11.6019171693246,0.504072812157764,1
"87",22.0675217284355,0,3.14613945970777,0.999999999999761,0
"88",16.729010526638,0,9.86378361833049,0.456301332107533,1
"89",14.0361274418654,0,5.45222053361358,0.999999429010192,0
"90",1.48137184339575,0,2.94602717292728,1.36709674281337e-24,0
"91",2.83654533467488,0,8.2077844951069,5.88032717175386e-27,0
"92",1.35768427718431,0,8.65701028462499,2.26254249260086e-29,0
"93",11.6868519919808,0,6.85093240871793,0.521523417655036,1
"94",12.1259530804353,0,7.14443108966807,0.464609880813742,1
