"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",24.1993282934884,0,10.2691146368859,0.999997078553837,0
"2",3.85214549724478,0,2.6474809738691,0.477333818180538,1
"3",8.39736327920109,0,6.36293185707182,0.0123738916294203,0
"4",10.7401855323114,0,7.3586938339402,0.508209311822728,1
"5",2.52589945639484,0,8.6655041060294,1.22788737876314e-18,0
"6",13.2852872116142,0,9.08359525924316,0.528857880493289,1
"7",13.5204893370857,0,9.2562777885003,0.516121989047355,1
"8",3.65682155302493,0,11.7321752256365,1.65073829591118e-18,0
"9",5.66081536295824,0,5.92816638993099,6.11326360413562e-11,0
"10",29.7061478735646,0,1.81196087776916,0.999999999537701,0
"11",2.45710980746662,0,9.8118877898436,7.08501765164735e-19,0
"12",17.0809954529977,0,11.7607857217081,0.459062701838835,1
"13",8.39142794592772,0,5.74022997713182,0.524142248809282,1
"14",26.4218677041819,0,2.88267801274778,0.999999999247265,0
"15",24.5333989110775,0,7.05317156128585,0.999999970697961,0
"16",6.20964568420313,0,4.26489510908723,0.483986513725357,1
"17",2.11457206166815,0,1.27477801690111,0.98987788515737,0
"18",16.341402603779,0,11.2383676114376,0.470793805841321,1
"19",10.7539405319258,0,6.33161167021608,0.995094096228343,0
"20",11.9539219829487,0,9.19276097925613,0.00606450768779099,0
"21",2.08435495232698,0,5.92707090742188,3.11200589750363e-18,0
"22",23.2380945728626,0,0.707465334574226,0.999999999615398,0
"23",9.43369585431647,0,8.92383566411445,2.43989328702672e-08,0
"24",13.7896964842803,0,9.45454579367069,0.501384164068817,1
"25",10.9134890019544,0,7.46605025453027,0.52336829686051,1
"26",24.0657512456528,0,0.332304072205443,0.99999999963581,0
"27",6.06017468839418,0,4.13845432084054,0.54099736081025,1
"28",8.47991243945435,0,9.30856165689183,1.16708305915713e-11,0
"29",16.3175674800994,0,11.1863269795664,0.502622812549828,1
"30",6.45049138797913,0,4.40138437688583,0.549063941973591,1
"31",9.50004576254869,0,6.52899381333264,0.477555235901513,1
"32",14.632066752261,0,10.0136054315371,0.519766402870235,1
"33",12.456211142079,0,8.5715317122289,0.46483573171877,1
"34",9.23894812598592,0,6.32255267767468,0.5201067229368,1
"35",13.0067551672575,0,8.94411984873004,0.471836922753215,1
"36",15.1918581666192,0,10.3684252573643,0.546682817827851,1
"37",5.50774446130963,0,3.77398092214717,0.507360400164637,1
"38",17.4396434717928,0,8.16210897417041,0.999982753343236,0
"39",10.7972953384393,0,7.3676008975599,0.548734018349283,1
"40",11.2806839650962,0,8.64739751735469,0.00708751402358648,0
"41",12.4951030368684,0,8.57238272842951,0.495039442893897,1
"42",8.71359178933781,0,5.97311065155081,0.503283573550967,1
"43",16.1577829018584,0,11.0372033911175,0.538177892308203,1
"44",6.84516985189402,0,4.67231251614867,0.54564831422006,1
"45",11.2426006985712,0,7.70103478768142,0.510657385800317,1
"46",18.0061950954259,0,2.38273980710655,0.999999998967436,0
"47",9.00386108051753,0,4.0165531370556,0.999993056680273,0
"48",24.2571689270204,0,6.04541319551645,0.999999989398784,0
"49",15.3554742472013,0,10.489812907204,0.537559454517973,1
"50",8.32890841733897,0,5.72922906837193,0.468623013546464,1
"51",14.3755350576015,0,9.86550075598061,0.49196770043352,1
"52",0.609435149596538,0,10.4539025526727,1.44272358949292e-19,0
"53",7.3959716442856,0,10.5115245141904,1.14801990941597e-14,0
"54",3.7804573356756,0,6.41601504326099,4.81494642666908e-16,0
"55",18.8439314111252,0,1.90487649121787,0.999999999316948,0
"56",7.78337863911875,0,10.6616443034029,2.55289426706013e-14,0
"57",8.22621790653793,0,2.10708501315676,0.999999987373328,0
"58",16.7640746079502,0,11.457583494531,0.532808278684957,1
"59",7.92477544394787,0,5.42900450894376,0.509488340324648,1
"60",1.37834106453229,0,8.02748483316973,3.0144024353076e-19,0
"61",8.09558444661088,0,8.2322559804772,1.85349172968034e-10,0
"62",27.7179574356996,0,2.32066083448008,0.999999999434533,0
"63",4.92568137398921,0,5.42324218341382,1.05536744283906e-11,0
"64",16.2595007659285,0,11.1428838469204,0.505879320742486,1
"65",20.9967441735556,0,10.0887869875296,0.999970588648222,0
"66",16.3380846624263,0,11.2082014750573,0.495659227749013,1
"67",2.60290020266548,0,8.47168102276046,1.54449544007439e-18,0
"68",16.2655322188628,0,11.1814412203385,0.475043949902541,1
"69",16.6978727354319,0,11.477399093681,0.476131244109041,1
"70",28.6693058168283,0,5.11754196430556,0.999999997756134,0
"71",5.19841568178963,0,5.81142829651944,6.38033928870034e-12,0
"72",13.257411938149,0,9.12960663199192,0.457447924381231,1
"73",5.54628465186106,0,1.48328943139641,0.99999998305859,0
"74",3.97425461321836,0,2.71697169620311,0.530166453207173,1
"75",25.3026229539188,0,11.6542927264934,0.999987377434046,0
"76",16.6938971303054,0,11.475907491392,0.475048586656575,1
"77",16.5148514802102,0,11.2929743187618,0.527789497846671,1
"78",13.1017186726327,0,8.99760004782584,0.484980225479375,1
"79",5.30280539210653,0,3.65012599725742,0.461848550261308,1
"80",3.18501453660428,0,2.66408856204944,6.89346096973098e-05,0
"81",7.84082704669563,0,5.39144190339139,0.47242670996765,1
"82",24.939799496776,0,9.59046369409189,0.999999342275642,0
"83",1.77783011385473,0,2.58097736528143,7.42101415576119e-15,0
"84",15.1910606467864,0,10.4365286562126,0.48107238630406,1
"85",14.898497551668,0,10.1987012172816,0.517074326693478,1
"86",14.7148428299464,0,2.72858658366604,0.999999997437024,0
"87",10.8738894449896,0,10.1781389558571,5.18960330216196e-08,0
"88",7.88258421948412,0,5.41124455359532,0.488894350755225,1
"89",14.3581696503912,0,9.84679019663017,0.498862233469984,1
"90",8.59872838315787,0,5.88836650197627,0.513448823408259,1
"91",5.59707913686288,0,10.6952364320983,9.61093230446487e-17,0
"92",5.37383630132535,0,4.52993220406352,4.39611414657195e-05,0
"93",9.96537405999843,0,6.85165631156415,0.473373802126784,1
"94",5.23737322301604,0,11.812233757053,1.69079375153157e-17,0
"95",14.5380346466787,0,10.0111177982064,0.457826350547689,1
"96",29.0929414094426,0,11.5569817499374,0.999998955760084,0
"97",13.8612237514113,0,9.51716763708973,0.487106411064958,1
"98",11.2493818485993,0,11.9836415719124,3.29727090155539e-11,0
"99",7.2951699015568,0,9.74801764186705,4.50975519280095e-14,0
"100",11.5387063443195,0,7.91374480474042,0.498187716076342,1
"101",19.8829551554401,0,0.997367118822876,0.999999999571971,0
"102",27.553520398098,0,2.68901235349476,0.999999999343998,0
"103",5.71446598399198,0,7.72507527124835,3.44365455598887e-14,0
"104",13.8036407316802,0,9.4504900913802,0.515739045946657,1
"105",21.4616257976973,0,2.27550250068307,0.999999999275338,0
"106",26.7285758352606,0,10.0423226131243,0.999999519513519,0
"107",8.09698435304454,0,5.54812917603413,0.507421349877121,1
"108",13.2307979911682,0,9.08444188215071,0.486966614637762,1
"109",25.2143117114785,0,11.902953299915,0.999979515077271,0
"110",28.0949980464415,0,0.444269162940327,0.99999999963409,0
"111",3.71677921790397,0,1.96805873408448,0.999731763740652,0
"112",1.84907801055815,0,9.17085762547795,4.04179122300164e-19,0
"113",5.78546951612225,0,10.6017645147862,1.63186962337565e-16,0
"114",0.924435539997648,0,0.631609526346438,0.536025011150055,1
"115",10.7595950303832,0,7.38545271697221,0.489985032356783,1
"116",8.04199494635686,0,5.50360394386807,0.51979898076803,1
"117",4.91653845845722,0,3.3797212525038,0.475229846731622,1
"118",17.4255151368328,0,11.962658539298,0.48858244631279,1
"119",16.1990167650161,0,11.0726694721496,0.531664392129775,1
"120",13.7934407439432,0,7.88358031271491,0.99794432254559,0
