"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",3.07123929647496,0,7.75482982367976,4.37849963150536e-17,0
"2",19.2865667799022,0,7.79123707941035,0.463502420410437,1
"3",14.2006326223374,0,7.51860603131354,0.00278883407439474,0
"4",26.3565843936522,0,4.9406354632345,0.999982745668196,0
"5",11.0393709750031,0,9.43632374402369,3.68663054482334e-09,0
"6",8.25752851648722,0,2.42216512439772,0.994933510215966,0
"7",4.70207769224653,0,1.86955903370399,0.538770779070338,1
"8",26.1876666276017,0,10.4509547587601,0.521328772187884,1
"9",21.2926716171904,0,8.61734801330604,0.454849384017038,1
"10",1.47681651482126,0,4.79327146795113,5.09884291655535e-18,0
"11",8.16459870481631,0,1.55931676168693,0.999978914755941,0
"12",16.0895180897089,0,6.4912632526597,0.469685312731936,1
"13",15.6032254973077,0,6.26433615530841,0.492945514387297,1
"14",19.8395595413051,0,7.88126476069447,0.54292789998969,1
"15",5.77723261067877,0,3.53149639503099,7.95996564003226e-05,0
"16",21.5828927369672,0,8.63642153545516,0.508640111805037,1
"17",18.4708446907229,0,7.42130973709282,0.48930106625976,1
"18",27.0257194812992,0,10.82037676943,0.506010785948254,1
"19",8.7440853124368,0,10.399047302932,6.14168004858141e-13,0
"20",16.7655176580534,0,6.76090689208359,0.47185390314858,1
"21",27.346093012346,0,0.645964451425243,0.999999999750196,0
"22",16.5954500473104,0,6.59136183069786,0.543765554483743,1
"23",21.3435728491284,0,8.50918221680913,0.52609132464483,1
"24",21.7008495867951,0,8.65654379425105,0.523408408461915,1
"25",26.3193859872641,0,4.59602392264642,0.99999173664014,0
"26",0.562935359939002,0,1.11988767902367,5.11345962607714e-16,0
"27",28.9703505027341,0,11.6088282283046,0.50197557362955,1
"28",21.3333908524481,0,1.9010457539116,0.999999959854379,0
"29",0.159386691439431,0,11.3911270964541,4.80641162021199e-22,0
"30",29.8698926390149,0,3.16653055798961,0.999999876150651,0
"31",21.4643897051574,0,11.3821970063029,0.00268884044309907,0
"32",16.006326857931,0,9.27113699907204,0.000316313323248889,0
"33",29.3769969313405,0,11.8067725571222,0.487878602288609,1
"34",20.1731160330703,0,3.69686259723967,0.999986420007734,0
"35",10.8733419380849,0,4.31520922686905,0.547501755246572,1
"36",22.9958631951129,0,3.59142871396616,0.999997199995044,0
"37",16.3682457763469,0,6.54198213769123,0.51427609972571,1
"38",5.46407990179723,0,3.71289017891977,4.46781505274115e-06,0
"39",12.0261335029616,0,4.83937265697168,0.481976975468775,1
"40",26.0438586306758,0,7.38638355254661,0.996915173358149,0
"41",5.64951138680335,0,5.02008627618197,9.7832774164807e-10,0
"42",10.8865977695561,0,4.32559452648275,0.541960924310379,1
"43",19.7030279505416,0,3.44308642775286,0.999991677087181,0
"44",11.211242921371,0,4.47857854522299,0.516680540563879,1
"45",28.3564692066284,0,5.75116463870509,0.999958985675525,0
"46",17.6203789702384,0,3.6025376214995,0.999955066444367,0
"47",19.5426822117181,0,7.84382874541916,0.494222304266607,1
"48",0.762634624540806,0,10.4975885684835,5.54096098714991e-21,0
"49",27.6561834411579,0,1.30079042963916,0.999999998143569,0
"50",18.7771946114954,0,1.10403755132575,0.999999995391329,0
"51",13.0047693520784,0,3.35217932550004,0.99919529616883,0
"52",24.4376724803005,0,9.85034664943814,0.47400217862055,1
"53",19.6014185000211,0,7.83372456926154,0.514563909196389,1
"54",26.7165998722194,0,10.7362132968963,0.488467903912664,1
"55",7.78421345901443,0,4.96312598522054,2.59888314524917e-05,0
"56",27.4430031779455,0,11.0232559516211,0.49056526198811,1
"57",26.0645747327246,0,10.5546580128837,0.452120347705897,1
"58",20.6371753055369,0,8.222240986221,0.529136530032739,1
"59",26.9856850777054,0,4.90960635778028,0.999987411011648,0
"60",26.7517773460015,0,7.18227476024767,0.998589714994608,0
"61",3.51263381231111,0,3.56668364524376,1.0052369293637e-11,0
"62",24.0737950261682,0,9.70470380670158,0.473498201302953,1
"63",10.0835242578993,0,4.63541554596741,0.0607187764969005,0
"64",18.572377665306,0,2.54810661864467,0.999999110025148,0
"65",24.6956579987775,0,11.7745074449922,0.028803881766754,0
"66",21.3622052311781,0,8.61954824347049,0.469113836200623,1
"67",20.6966602728353,0,8.3322889763047,0.479776890072587,1
"68",18.4841869489988,0,11.3527160344413,7.02998907734933e-05,0
"69",26.8935321519384,0,10.7701188518549,0.504836839872391,1
"70",22.6431899225572,0,10.1814801539993,0.0930411186026792,0
"71",10.8026195894345,0,4.32470286606112,0.506424780067988,1
"72",11.8544483985985,0,4.79724082353059,0.45521300599575,1
"73",12.2230499834404,0,4.86458566009533,0.534265892154588,1
"74",17.3201274110004,0,7.00304224004503,0.459303487699559,1
"75",8.43875898516271,0,6.45956400724826,1.30813412449982e-07,0
"76",27.2876486045308,0,11.0100424897741,0.469283851126602,1
"77",6.02174570070347,0,5.54161872750847,2.85272183473429e-10,0
"78",29.3546587890945,0,11.7866479528253,0.492370090257696,1
"79",21.6246272535762,0,9.9931693013059,0.0547037875348454,0
"80",10.3952444742201,0,9.34474943438545,6.53141281088032e-10,0
"81",20.8352487225318,0,1.68339263944654,0.999999977365972,0
"82",4.91594148311997,0,1.98968191874446,0.454483968241287,1
"83",20.7992220848217,0,1.28083604249405,0.999999994322833,0
"84",9.61324973781593,0,8.80537007445237,3.37087260745476e-10,0
"85",2.70412222484592,0,10.3000419147662,1.5797931940446e-18,0
"86",16.7581391421845,0,1.83249382738722,0.999999846099707,0
"87",19.4913802812924,0,2.93537851779256,0.999997993476446,0
"88",18.195456067496,0,4.40624410188757,0.999648359995339,0
"89",18.6180936655146,0,7.38799952203408,0.548008554257638,1
"90",28.3540777628543,0,11.4421431311406,0.468529342034666,1
"91",13.4841162669356,0,0.446868170006201,0.999999999411979,0
"92",27.1515246227733,0,10.9438356580096,0.474180922201815,1
"93",12.6333677312243,0,5.99327796733705,0.0319937514539263,0
"94",21.623364727688,0,8.60274777609157,0.535913277363231,1
"95",19.6961945497431,0,7.82205039042747,0.544280576224057,1
"96",28.6564516601036,0,11.5982714316691,0.454550493724272,1
"97",1.10630013763439,0,11.5077616901137,1.2471021720813e-20,0
"98",17.770810604794,0,1.58723850682145,0.999999959287586,0
"99",15.5021303887828,0,6.26739936011145,0.45973705867158,1
"100",12.1061723947874,0,2.14839178115362,0.999990264584342,0
"101",21.1915024942951,0,8.48565096014645,0.505374394992749,1
"102",22.6749403789756,0,9.11636988485698,0.486215398464424,1
"103",12.3135090442491,0,4.90323022048687,0.531731344595195,1
"104",22.6719845111249,0,9.05740845308173,0.516375868200684,1
"105",14.8916336497525,0,4.06998733038781,0.998187387997269,0
"106",7.86989095022436,0,9.42305407362292,5.48796689374347e-13,0
"107",13.0848937851028,0,2.54589198437752,0.999974182758138,0
"108",7.03918757566716,0,2.8453520217794,0.460638801455361,1
"109",14.0025823566248,0,5.60510384883964,0.506988650830052,1
"110",28.9191007254529,0,11.4850696915411,0.544166816529547,1
"111",22.9241332915029,0,9.11591297403211,0.53814606428601,1
"112",25.4766242324957,0,10.1604880231782,0.524441387604274,1
"113",18.235586123541,0,8.79395856112242,0.022632137164817,0
"114",26.4561284708674,0,10.5712396085728,0.5154480168443,1
"115",12.0017782634124,0,4.85329718957655,0.45869575603004,1
"116",19.7973354308633,0,5.49649966902798,0.997732003362048,0
"117",3.52317983501125,0,8.93487876963336,4.20271802076373e-17,0
"118",25.6879860043293,0,10.2382988273399,0.527425420223796,1
"119",26.2484283114085,0,10.4407011911622,0.536859451839135,1
"120",20.215293073887,0,8.03181999786757,0.542173293983999,1
