"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",2.42592302898411,0,11.4033151765005,6.85729213125387e-15,0
"2",18.0632160062087,0,6.45338182034902,0.542766896300815,1
"3",16.3738253887743,0,11.4647394204745,1.33592734753324e-05,0
"4",21.5122198358295,0,6.52603955051163,0.903508328967871,0
"5",25.1997001353418,0,9.10191454840824,0.506281559904143,1
"6",8.2161447975901,0,7.29636293280637,5.74826584414184e-08,0
"7",25.8501073558466,0,9.39916309000691,0.483872796744529,1
"8",20.2624540557968,0,7.38343210822204,0.476575047390035,1
"9",19.6989074407029,0,7.13745625142474,0.495714027400791,1
"10",26.7174986579921,0,5.78626765955705,0.997073511566917,0
"11",16.4943422334734,0,5.97880405329633,0.494333334061012,1
"12",14.8027187655214,0,5.41587360149715,0.462896855933964,1
"13",5.0549458051566,0,1.80890515742358,0.537367333760622,1
"14",11.1551956684445,0,4.08310033913003,0.461453992406334,1
"15",11.7499255614355,0,5.65743047602009,0.0141344880673798,0
"16",6.7156516352552,0,6.94216891891556,1.7145991527857e-09,0
"17",7.63022517386125,0,4.89307409829926,8.09208999155672e-05,0
"18",4.53468100727769,0,1.64662091846112,0.488376353056768,1
"19",14.8404719240498,0,9.45465214808937,9.21597330078209e-05,0
"20",27.8386286269291,0,10.15895038452,0.471643329818513,1
"21",29.670644866256,0,10.6619010898517,0.523492042141203,1
"22",25.0248108795728,0,7.2219493405777,0.943891938424124,0
"23",29.2048630756326,0,10.6946199103491,0.459922149121894,1
"24",3.41182204898214,0,8.53191108398605,2.76167892960438e-13,0
"25",15.4872845872189,0,5.58575322091347,0.5111607955801,1
"26",22.3559684209758,0,8.08654497909592,0.501386815827166,1
"27",8.42298223009566,0,0.193283302139025,0.999999945892178,0
"28",10.545245285728,0,3.77496088803746,0.536170243443351,1
"29",15.967282694648,0,5.7672357443138,0.506286908517662,1
"30",12.6221780959051,0,4.6112464744132,0.46789081930318,1
"31",27.0387699218467,0,0.568543367693201,0.999999954539689,0
"32",7.11337808402022,0,2.56275747750187,0.514828543785903,1
"33",10.0411605773028,0,3.67352703548968,0.46311197996873,1
"34",22.8969449765515,0,4.42248963708989,0.998968408822289,0
"35",22.5574144916609,0,10.3889160797815,0.0285044798774534,0
"36",4.81831509913318,0,4.45952675304143,2.02927899595912e-08,0
"37",1.18536333540687,0,6.47858161855256,3.50427803042492e-15,0
"38",19.1379879243323,0,6.92053006697679,0.502366265291146,1
"39",27.7132237097598,0,5.00455430470174,0.999420311364514,0
"40",22.1029045164352,0,1.90587114500813,0.999995531724811,0
"41",2.36818756642751,0,8.88623342154315,2.14667274124121e-14,0
"42",19.4035347980214,0,7.05376715715975,0.484545151719592,1
"43",17.0115265580011,0,4.9794940707623,0.934522752376982,0
"44",8.47996828146279,0,3.07792844048236,0.489793866265354,1
"45",18.8889605295262,0,6.82334442308638,0.505880264061166,1
"46",19.7828209018335,0,7.21204227831913,0.474991613044556,1
"47",14.9197184841614,0,2.19848081987584,0.99988189493516,0
"48",28.4940288677346,0,10.2189338453929,0.530070233428605,1
"49",1.67008083171677,0,8.04135150173679,6.1325882414524e-15,0
"50",27.9353489868809,0,10.0944007507525,0.504818230336919,1
"51",21.4057378562749,0,9.47121146569261,0.0520846028178883,0
"52",3.86018707420444,0,0.935216326010413,0.991211702182322,0
"53",18.1786484527751,0,2.08505302409176,0.999977990294469,0
