"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",18.6898752201931,0,9.58055654836353,0.948319225703088,0
"2",21.0505981562892,0,11.8477852554992,0.539283653581846,1
"3",12.5721166697564,0,7.13810925503494,0.470849290312075,1
"4",14.0485763535253,0,7.93620768709807,0.510461571638131,1
"5",6.55567718163365,0,3.71873738487484,0.478019277349196,1
"6",7.8022472548997,0,4.38979315032484,0.54192662139029,1
"7",0.102612083801068,0,5.3025908122072,5.16353249513466e-23,0
"8",14.4208907276276,0,11.2088380963309,5.23477770149637e-06,0
"9",7.74946258944692,0,9.8206866265391,1.02074647913278e-14,0
"10",25.3154544544639,0,8.31928947534179,0.999996112784864,0
"11",19.4110615099897,0,10.9741791593377,0.504298157171136,1
"12",5.28275461049052,0,3.00067516997224,0.467530373366185,1
"13",3.74407379863551,0,1.73523689751746,0.996115873237248,0
"14",1.02982963940594,0,4.42960379475262,3.29199722648999e-21,0
"15",16.4609091599938,0,9.27673180074198,0.529129343038296,1
"16",20.5928357676021,0,8.04385883115465,0.999912556969193,0
"17",12.3238792915363,0,10.397542317654,9.79267412427097e-08,0
"18",20.5997881325195,0,5.20230869523948,0.999999898744913,0
"19",18.2420854624943,0,10.3428567369469,0.481848964829575,1
"20",0.620742431085091,0,3.4853584041819,9.82361704994608e-22,0
"21",16.1943963130005,0,9.15635891534621,0.503661923752604,1
"22",21.9497648234013,0,9.25638929578708,0.999565468230172,0
"23",15.3356571261771,0,8.66241093557328,0.511259476344629,1
"24",8.21452583958162,0,4.66274261339568,0.472942076898215,1
"25",20.5587242360343,0,11.6271497572423,0.501514551167008,1
"26",27.8986676560133,0,2.73997104722075,0.999999999861955,0
"27",8.8389411852695,0,7.47265143471304,8.81881784997734e-08,0
"28",20.5413029449759,0,11.6734405617928,0.463696675151514,1
"29",22.6360138269956,0,5.34580354876816,0.999999952488685,0
"30",4.09355326812947,0,1.35728254135465,0.999995506130965,0
"31",16.4680897951592,0,11.2376693978091,0.00135126486692697,0
"32",18.084513149655,0,10.2287168938084,0.500842874573824,1
"33",13.8429920399562,0,7.79227500950219,0.538186031105799,1
"34",8.80407588421367,0,5.01090983052272,0.451761038096583,1
"35",2.04646663772874,0,1.68840803281637,3.01487061268529e-07,0
"36",15.0278735761996,0,10.8018568689818,0.000163610865553285,0
"37",3.57912507585715,0,6.20565160394181,2.23496888122667e-17,0
"38",17.3022288478911,0,9.81274918690324,0.479633051876142,1
"39",19.8009222548339,0,11.1468624342582,0.537598913378628,1
"40",1.78871650921646,0,9.67057793046115,1.13985271671158e-21,0
