"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",15.8436927891918,0,9.54822292701574,0.502012621162617,1
"2",0.729119064158294,0,1.62244341645855,2.30750685569246e-19,0
"3",16.8186158211553,0,10.15417583487,0.48599157819688,1
"4",18.7168808004004,0,11.2768755985657,0.504262179157011,1
"5",14.688208709273,0,8.81307751587592,0.540533152385861,1
"6",18.0220013056183,0,10.8452352235094,0.514790220266821,1
"7",12.4514812026289,0,11.3737441769103,2.62826837600885e-09,0
"8",24.8299664667458,0,10.358836893877,0.999962807343045,0
"9",27.6771819260903,0,5.00321680989582,0.999999999085519,0
"10",13.7476668864489,0,11.7854821776273,1.1623500564213e-07,0
"11",12.3870373910642,0,7.42659330775496,0.547269400656329,1
"12",14.9868575512664,0,8.9858301708824,0.54676117290839,1
"13",12.162830953137,0,7.35920359226875,0.466840741104285,1
"14",13.5667233890737,0,8.14905743814306,0.531016277397788,1
"15",6.68572377050295,0,8.10299470921746,1.66111312931635e-14,0
"16",1.84954509465024,0,5.25772711562458,1.98093100539935e-20,0
"17",29.6675637792563,0,4.51800367331598,0.99999999967558,0
"18",9.115701396449,0,1.84648894204292,0.999999997891812,0
"19",12.1993465291918,0,7.33718979127007,0.519701738713956,1
"20",18.4522129223216,0,11.0921501404373,0.524265179861606,1
"21",19.4371747198398,0,11.6862860081368,0.522728866484884,1
"22",9.35618387613213,0,7.54725605311105,3.26882257783794e-06,0
"23",8.85538888123119,0,5.35751779866405,0.467657056551892,1
"24",0.329305827151984,0,2.82091557702515,1.62812267435728e-22,0
"25",19.614890670462,0,11.8621504807496,0.47128484132873,1
"26",8.43951827051351,0,5.10112362995278,0.475948781867047,1
"27",8.21306669515325,0,4.93701058746083,0.524438225257738,1
"28",21.3175643430441,0,9.44336911145365,0.999859004054418,0
"29",6.72226827868726,0,5.2440146157518,1.82691330185373e-05,0
"30",12.2565597560024,0,11.7678733610199,1.05483350554181e-10,0
"31",6.02403437928297,0,3.62722801751224,0.509696072655908,1
"32",18.8612155029434,0,11.4042854515486,0.472893979572601,1
"33",20.8497407836607,0,5.23972088545561,0.999999984607084,0
"34",14.7600514126243,0,8.90000061081955,0.497218745980599,1
"35",11.4158489049878,0,6.86966736350441,0.514961541446415,1
"36",7.94850102440687,0,2.55377084213542,0.999999655076319,0
"37",16.5886842036271,0,9.99118921157205,0.507306891408588,1
"38",8.50022261305712,0,2.94353503779275,0.999998881756211,0
"39",24.6185905252118,0,11.5166430561687,0.999477846512969,0
