"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",18.1227844994282,0,11.0139495295938,0.488625493798462,1
"2",13.5409917779034,0,8.21176410077605,0.508638364243132,1
"3",13.2710022149957,0,11.2118502482306,1.6009833515764e-07,0
"4",6.59947969350032,0,3.99759729895741,0.519269420558819,1
"5",15.9379303205642,0,9.68341050854651,0.491241768175406,1
"6",9.86574681947241,0,6.01091099852929,0.46515262947072,1
"7",15.4475026302272,0,9.36290052358527,0.513647963423807,1
"8",14.4964687230065,0,8.83470607599011,0.462585763672832,1
"9",29.3215323097189,0,1.40538568084594,0.999999999995231,0
"10",15.2400371634052,0,6.40676906170556,0.999978149747656,0
"11",17.3904109591735,0,10.6065006655524,0.455454627624535,1
"12",18.5540227569523,0,3.18000501316274,0.999999999776004,0
"13",1.10056655523367,0,7.62787630001549,2.90485929733127e-23,0
"14",4.4662641358329,0,2.7126175198704,0.494513280434072,1
"15",15.5011622188962,0,9.43381314537255,0.475623367075558,1
"16",15.2184391927556,0,9.25437599620782,0.48306087373474,1
"17",0.537358018592931,0,6.97516676499508,1.00394464343789e-23,0
"18",25.6481594601995,0,1.34249774687923,0.999999999994714,0
"19",9.6955635499442,0,6.29777005311334,0.0660233411599435,0
"20",22.9354988068342,0,1.48674259590916,0.9999999999928,0
"21",20.02216701617,0,1.18532930152724,0.999999999993755,0
"22",8.88090923695127,0,5.37642430890119,0.524677665437319,1
"23",23.6920594818308,0,0.6055367983412,0.999999999996992,0
"24",15.0649756188621,0,8.02881868869299,0.988332158614384,0
"25",8.70429799996782,0,5.28721940320684,0.49345147727091,1
"26",15.1242347495863,0,9.2031379791908,0.476923512052003,1
"27",10.4215026166756,0,6.71935178199783,0.0872624479256119,0
"28",24.2110322359367,0,4.14423982871231,0.999999999777849,0
"29",10.8573915274814,0,11.029112820595,1.21182642123476e-12,0
"30",16.922919899621,0,4.00421609961195,0.999999996920327,0
"31",15.9786510550766,0,0.710529844288249,0.99999999999559,0
"32",24.4918663266464,0,2.9349237326649,0.999999999963601,0
"33",9.22075872140704,0,0.908068003563676,0.999999999981438,0
"34",17.2477594455006,0,10.4613155711209,0.507188650410936,1
"35",17.8053857756546,0,10.7501988709555,0.549534206452907,1
"36",4.19374196908902,0,2.53218133475166,0.548943598567099,1
"37",1.96397807525937,0,8.56257762173191,1.513113091856e-22,0
"38",13.0000628707348,0,4.4298953602789,0.999999630292624,0
"39",16.2097981079482,0,9.88383953812299,0.457903549166923,1
"40",12.2786989576067,0,1.10348856776254,0.999999999985637,0
"41",10.951541830122,0,8.0027604872128,0.000373547256166589,0
"42",17.5884509462747,0,7.10151600079844,0.999990927947837,0
"43",17.8148092540447,0,11.5972907729796,0.0606365601493296,0
"44",3.94568217236083,0,2.3919867040473,0.511837898559405,1
"45",17.2177193458425,0,10.4963431881508,0.459741729760008,1
"46",8.94956025014399,0,5.43326282579219,0.498489721078446,1
"47",12.2338085098076,0,7.43085057844873,0.493810949259688,1
"48",17.9969570643851,0,9.13301779450849,0.997303199552208,0
"49",10.4591047200607,0,1.48959717354737,0.999999999921774,0
"50",7.40175409541698,0,8.55028804520844,1.65060789640414e-14,0
"51",4.14143193281488,0,8.17989631039091,1.59803536169293e-19,0
"52",12.637461080146,0,7.68613310490036,0.481533627968156,1
"53",6.89791340290103,0,9.97469241840299,4.5694243206816e-17,0
"54",2.07395218167221,0,3.04994305798318,3.15041760058148e-17,0
