"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",15.7893972515361,0,11.445146187616,0.496971725569608,1
"2",13.890168962779,0,10.0855032861582,0.478814603791778,1
"3",11.7750226391945,0,9.21388166189427,0.0271038876124013,0
"4",13.4712840551161,0,11.7517380949692,5.67435605365476e-05,0
"5",15.3807319125743,0,4.5684379263781,0.999999958709083,0
"6",7.70256463260157,0,5.58005728168646,0.503204398334407,1
"7",26.7941561725573,0,2.58583280828316,0.999999997118693,0
"8",12.8560338487965,0,9.32713856720366,0.4874398401448,1
"9",5.9704831762705,0,9.57788520081667,6.64340692769521e-15,0
"10",14.691269392462,0,10.6721124968608,0.473839723586556,1
"11",3.84623258305946,0,11.9535736126942,2.80025837161465e-17,0
"12",15.0824192871689,0,10.9580708345515,0.472057379734523,1
"13",22.6171942961169,0,4.35794131101575,0.999999992973724,0
"14",1.23211275446229,0,10.6545612966642,5.97980687396748e-18,0
"15",11.2530386354658,0,9.38720976316836,0.000865997832463073,0
"16",27.6752658367157,0,2.64899298730306,0.999999997131804,0
"17",6.65704841801198,0,4.82727355015231,0.492909642390545,1
"18",21.7598378754104,0,2.24947519415291,0.999999996996689,0
"19",18.4782343987026,0,1.62399287443841,0.999999997252138,0
"20",1.79342195851495,0,1.30333821129752,0.469296932243475,1
"21",16.3486918686656,0,8.92799002490938,0.999886837731188,0
"22",8.09407213791274,0,5.87369552133605,0.484893628909799,1
"23",3.72355818529613,0,1.33641081848182,0.999999820537085,0
"24",5.22382754028076,0,4.90509101520292,3.46564057381334e-07,0
"25",7.55174515828257,0,6.41131854620762,0.00030625902092908,0
"26",9.14776581075275,0,6.64943122643745,0.466950904463257,1
"27",6.0668414278538,0,6.65183470274787,6.1857805132761e-11,0
"28",7.09106268163305,0,5.15537067709956,0.464993702982814,1
"29",7.10128974660765,0,5.13325938339112,0.526495463785672,1
"30",7.1633256574627,0,11.5447697168449,6.18543809264169e-15,0
"31",5.5164480115287,0,4.0156621694332,0.451421845833931,1
"32",16.3460922446568,0,11.8317727568094,0.512258280303314,1
"33",12.3921460701502,0,10.1176325790351,0.00292561991154166,0
"34",20.7888653517468,0,9.0578031232697,0.999998255157927,0
"35",11.032821156492,0,8.01713794078678,0.470332947960162,1
"36",11.7720311378944,0,8.53780527786585,0.491064372175315,1
"37",11.4339783114847,0,9.64902998546604,0.000439153210790429,0
"38",8.81267534431536,0,6.40900002544513,0.461681074705824,1
