"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",14.651441662875,0,5.44288470239844,0.999999863265346,0
"2",14.2158652525395,0,6.42737880352652,0.999997800631814,0
"3",14.3403465242009,0,10.2575196291436,0.478644530653748,1
"4",14.4677830221714,0,10.3468447535881,0.480592341088375,1
"5",1.42573170437245,0,6.76467530528316,6.35132814348072e-19,0
"6",2.66929897962837,0,8.05824484872865,2.41173885877397e-18,0
"7",12.3066466694814,0,8.76251976926578,0.529034639644163,1
"8",8.51628863363294,0,6.09145375486696,0.478952356719949,1
"9",3.98463660350535,0,6.83897580151679,3.03899788942623e-16,0
"10",2.9851343642571,0,8.00217371687759,4.43886850815314e-18,0
"11",15.6171696261619,0,11.1499224560801,0.499263595319547,1
"12",9.76608725083061,0,6.95992511812365,0.519109792430199,1
"13",5.98017251087585,0,4.25064472713275,0.547728802058776,1
"14",11.428781099664,0,10.3862202366348,1.07154663314927e-06,0
"15",4.72759939380921,0,3.37951871028636,0.485457337694597,1
"16",10.8047750505153,0,7.71190339404857,0.502394306201632,1
"17",9.13784275976941,0,11.1935848694178,3.49649442203095e-13,0
"18",16.5382195895305,0,11.8060259171063,0.500644562448658,1
"19",11.706898812775,0,8.3270914240391,0.539995125963042,1
"20",14.4704259572085,0,10.3120266067679,0.519645263838411,1
"21",21.5749619165785,0,1.87639871210558,0.999999999316217,0
"22",0.710286179452669,0,2.26346463286318,1.91220933146516e-18,0
"23",12.5791268431465,0,11.9863980280352,2.9377833290342e-08,0
"24",11.4727237395477,0,8.21970943387132,0.460704662185015,1
"25",14.2605291873566,0,7.02793499742402,0.99998887512133,0
"26",14.9453115502489,0,10.657232012623,0.512667002661019,1
"27",4.61925584196579,0,3.30607304482255,0.472105199021836,1
"28",2.48770388523117,0,2.29059567706427,4.10314071352219e-07,0
"29",10.308053467935,0,7.36188680921914,0.495642479651097,1
"30",29.1902736117598,0,10.3633900148794,0.999999916789993,0
"31",12.0855678930762,0,11.5466789629892,2.37694885263842e-08,0
"32",3.19727670388529,0,2.28804543304723,0.473526277496475,1
"33",8.59935929743806,0,6.13310519465012,0.510776514630781,1
"34",2.9013886313769,0,10.4764501624275,1.22310205188734e-18,0
"35",9.94018870751606,0,7.11931746845366,0.464411390486039,1
"36",14.7894923124695,0,10.5822428322281,0.475047788251513,1
"37",27.5423205190338,0,9.0654136145371,0.999999960016717,0
"38",3.96607959561516,0,2.82432539567817,0.527427239874261,1
"39",7.45149481354747,0,11.0944863067125,3.31995391959501e-15,0
"40",14.9835768123507,0,10.7422483710805,0.453363714114802,1
"41",28.1186677012127,0,8.70197265362367,0.999999976178773,0
"42",5.85765399376396,0,4.19790172762005,0.457698377514283,1
"43",19.7993198513868,0,3.86711685687769,0.999999997717297,0
"44",12.4525390209747,0,8.92659486639313,0.454674812005346,1
"45",6.61857772314688,0,7.0711540776887,3.3986785402506e-11,0
"46",2.7320960934856,0,2.57147382379044,7.74428903352248e-08,0
"47",13.6234715052298,0,5.08074047799455,0.999999856993187,0
"48",6.66213670026045,0,8.66985482671298,6.72670809023092e-14,0
"49",6.74061136733508,0,4.80034820054425,0.526921223626964,1
"50",25.7302577492315,0,10.7352116232971,0.999999384237292,0
"51",26.5873418843606,0,4.17113344310783,0.999999998669103,0
"52",12.6907939777244,0,9.09396671956638,0.458812973557698,1
"53",8.91074183975579,0,2.24650378663791,0.999999993626467,0
"54",15.7203029819415,0,11.2328538144124,0.490149086544278,1
"55",5.88449570194352,0,6.13410735237412,8.95365419876195e-11,0
"56",16.7219971594866,0,11.9549298742902,0.48432337906911,1
"57",19.875051412289,0,0.933020260988269,0.999999999441504,0
"58",12.9102122911718,0,9.18252174620284,0.540566489408635,1
"59",12.8842333587585,0,10.5133844074327,0.00115108637311697,0
"60",8.0691123918863,0,3.49701932244934,0.999998904588244,0
"61",1.0901030682493,0,8.62406849963591,3.60721212396832e-19,0
"62",13.5561905040289,0,7.97454178162152,0.999110361443981,0
"63",17.8529491645051,0,6.20192383496324,0.999999933383265,0
"64",9.6395978495013,0,6.88185579968849,0.499842632866909,1
"65",14.4468117051292,0,10.2797876485041,0.535979533827081,1
"66",15.5759928532294,0,11.0729047373054,0.546118639269514,1
"67",16.1266363103758,0,11.493158550933,0.518816566474556,1
"68",0.496540822729003,0,9.97315138252452,2.78381806342131e-19,0
"69",14.2171906076605,0,10.1855789684341,0.461160827173211,1
"70",0.912807892181445,0,0.654142270132434,0.458096833582107,1
"71",0.249104604392778,0,7.45547294102143,2.71502277699663e-19,0
