"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",12.1898339811247,0,8.82252839071443,0.452926893860396,1
"2",6.23267953642644,0,8.07001071634004,8.92442353704197e-05,0
"3",5.32901488200296,0,3.7497507840977,0.548256339997268,1
"4",25.2822491909959,0,8.36634731992381,0.99475112412152,0
"5",3.29331468676683,0,3.63884358386276,0.000398497566925083,0
"6",27.6155771032674,0,0.241702733689453,0.998643821106801,0
"7",6.35517995090922,0,4.51857670174213,0.513749076141346,1
"8",8.60297115547583,0,6.11441183842253,0.515046623610641,1
"9",15.5448339818045,0,11.0566807206138,0.512471334978088,1
"10",6.40873330866452,0,4.55231166393496,0.516952408158621,1
"11",1.86864697354613,0,1.33851973826531,0.488572265436177,1
"12",16.092810209014,0,11.6231678394601,0.460114590279553,1
"13",9.06508966711117,0,6.46604912269395,0.502917445606563,1
"14",4.1085011793999,0,2.91429903305834,0.52165106038362,1
"15",0.778380090510473,0,5.83372475125361,2.04489972287973e-06,0
"16",0.213148689665832,0,10.4851028741337,1.84539943489557e-06,0
"17",25.9617146039149,0,11.0483274456346,0.986929995092206,0
"18",13.0441591179813,0,9.28743331172736,0.509048481743982,1
"19",10.6369455063017,0,2.59655426298268,0.99720238672709,0
"20",10.1522260644473,0,7.33501552577363,0.458943837494057,1
"21",14.2182947076508,0,10.0816880770144,0.522920575280253,1
"22",19.8327199621825,0,6.46846856399206,0.994955526043386,0
"23",11.0429712504265,0,2.68755696596345,0.997214878838036,0
"24",3.16015682357829,0,9.01465349264909,3.95510130765579e-06,0
"25",9.83599060195265,0,6.99277390385978,0.51407767076193,1
"26",5.6333989032777,0,4.04745430002222,0.478209419895096,1
"27",5.39241677429527,0,3.87887437472818,0.474167829998884,1
"28",16.0470406958717,0,11.3658112585545,0.526609403604258,1
"29",29.4347158742021,0,1.18585164709948,0.998620481445089,0
"30",14.3828074611025,0,10.3708580816514,0.465850520164513,1
"31",2.97962555849226,0,9.1217465215479,3.56666847620174e-06,0
"32",1.99106055677403,0,6.41429305879865,3.3394261249629e-06,0
"33",4.39450930972816,0,3.15213621569565,0.483869472774315,1
"34",4.71582726665074,0,3.95976316897431,0.0681271666604523,0
"35",19.1556232531788,0,3.5411958679324,0.997959404212417,0
"36",17.87908227609,0,0.824619908828754,0.998612567850322,0
"37",16.427368942101,0,11.6579110498889,0.520094447089108,1
"38",20.839450178179,0,2.05922388596227,0.998482911025931,0
"39",0.231675077893306,0,10.2980355403968,1.84633508003505e-06,0
"40",5.61321730994387,0,10.2501504434622,1.24780093195693e-05,0
"41",6.5052795598167,0,9.51876482865773,3.76481260227979e-05,0
"42",6.66440883822506,0,4.8029201800935,0.467655099295652,1
"43",12.5223643969046,0,8.84827646020567,0.534506192097609,1
"44",12.5319987123483,0,8.88067915001884,0.524918273657516,1
"45",4.41285718901781,0,3.1692943399772,0.479543057552732,1
"46",12.4654745767708,0,9.00429917980218,0.459728886635669,1
"47",2.06767711030552,0,9.50514635193394,2.45227726749496e-06,0
"48",15.088383984915,0,3.39147912927438,0.99750148205665,0
"49",11.5867131220642,0,8.35334191486472,0.466414514889622,1
"50",0.538860529835802,0,5.14406241311226,1.96255718811274e-06,0
"51",14.7607064823387,0,10.4947974974406,0.513802428251586,1
"52",13.2089906408801,0,9.53315916538704,0.462702456383225,1
"53",7.01302567141829,0,5.03134989218088,0.483203020019069,1
"54",1.88549204174196,0,11.181002831459,2.181941635588e-06,0
"55",25.9808393621352,0,3.00848695697496,0.998415402310861,0
"56",10.8213116069557,0,7.80357725810027,0.465510530419306,1
"57",12.4898525910452,0,8.91996796638705,0.498705392460621,1
"58",7.74059922564775,0,5.47377476666588,0.531913422242895,1
"59",5.01569623700343,0,10.1841154259047,8.57509345073259e-06,0
"60",6.50718194670044,0,4.60954578587552,0.526151481330008,1
"61",17.2991459827055,0,6.62375307123875,0.99158463110326,0
"62",11.7766572661581,0,8.503268026351,0.46113902176415,1
"63",15.1702385021024,0,10.7873364761821,0.51337712700318,1
"64",23.3424209518707,0,6.98144769943319,0.995927876982934,0
"65",22.588752485672,0,2.48381593319355,0.998440224321859,0
"66",14.5150019171531,0,10.3183253814816,0.514381682074253,1
"67",12.0896449593944,0,8.54821923822165,0.532296891616297,1
"68",16.0939606882748,0,11.3640375228249,0.53680889905795,1
"69",14.9244844057248,0,6.76191830660682,0.982206596743285,0
"70",16.7322748225648,0,3.05336699694162,0.997981254766668,0
"71",28.646428612317,0,9.71172149833292,0.994376733053673,0
"72",1.25182947423309,0,0.881622168398462,0.545381628445741,1
"73",1.87756567030447,0,6.26918770861812,3.20121463578666e-06,0
"74",7.25656734200893,0,10.3698359996895,4.37610768104705e-05,0
"75",12.9290366336121,0,9.36279682072345,0.450980658136262,1
"76",11.998304308916,0,8.57954346223269,0.494488737516351,1
"77",2.59975590290269,0,1.8804454080062,0.455055198508375,1
"78",16.5207339072251,0,4.1249633136089,0.997104350168917,0
"79",5.44214079839876,0,3.89747036901535,0.489236694714371,1
"80",7.74516064886702,0,7.83701073020929,0.00115711026205048,0
"81",1.00784677868942,0,5.76107657281682,2.21118447023944e-06,0
"82",7.03807186516933,0,10.9647118938155,2.61325967704057e-05,0
"83",4.02658402125817,0,6.04530234207632,3.2228158372834e-05,0
"84",10.7698542561149,0,7.74889270407148,0.473315993662454,1
"85",8.27122041491093,0,7.84997654833132,0.00518664918200424,0
"86",21.0833266707021,0,4.14534734756453,0.997843375626017,0
"87",8.03674334296957,0,10.3042502693832,9.65942818938213e-05,0
"88",1.85518584877718,0,2.94496365099912,2.3635758822397e-05,0
"89",6.42374737542123,0,4.51875803706935,0.549194332192619,1
"90",28.5383932584315,0,11.1211453181459,0.991001816421386,0
"91",13.3966832879116,0,9.59912734590471,0.487494591178414,1
"92",15.5742477904656,0,11.0660586706828,0.515977549024744,1
