"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",24.0099983138614,0,11.7142387316911,0.510422105610005,1
"2",18.2721805534209,0,0.308402691036463,0.999999999797126,0
"3",2.22731493591564,0,5.31161654203897,1.53034220295717e-16,0
"4",20.9561863138922,0,11.6355037723202,0.0452882554776924,0
"5",23.0872380425455,0,11.3275985791814,0.478788015062575,1
"6",22.5249450554373,0,1.10150071533862,0.999999998989092,0
"7",13.9352632743539,0,6.78590994921978,0.521107667207238,1
"8",15.1467242747196,0,9.94971595474053,0.000456632521119886,0
"9",22.6796921517584,0,11.0985198366456,0.49353345431422,1
"10",15.9068801067537,0,7.7688538800925,0.504608972595437,1
"11",10.2502864931361,0,5.0336174156866,0.473884339264987,1
"12",20.2996171495062,0,9.94226952333702,0.488743590605418,1
"13",9.84577164213406,0,6.48420712875668,0.000422835318604085,0
"14",26.3338248632033,0,11.5974398611463,0.90281392713129,0
"15",8.17847390281968,0,3.99132916321978,0.508829701451272,1
"16",26.2378218652564,0,9.9679642278119,0.993477512729939,0
"17",11.3581596264499,0,8.10711768815527,3.43521580952091e-05,0
"18",22.7922646409366,0,11.2034696841962,0.468430452869712,1
"19",18.9259761941968,0,6.91034506146098,0.99670344714498,0
"20",8.39410261635203,0,4.13759298499208,0.452788721279972,1
"21",9.40498502178816,0,4.60881233130349,0.485721441339062,1
"22",21.0774825757951,0,10.3856726024998,0.454826499197784,1
"23",2.5009885372594,0,7.39641402766574,2.33065463661626e-17,0
"24",8.5699979278259,0,5.21054989811964,0.0042295430231468,0
"25",19.0416156564606,0,2.27448054392589,0.999999968692293,0
"26",2.53737485663732,0,0.588608638884034,0.999993422796755,0
"27",13.2281632009195,0,6.41608908930793,0.543168601125713,1
"28",28.814147309307,0,10.9417622490553,0.993529104815925,0
"29",21.6029155348195,0,10.6268074843916,0.464215513534066,1
"30",3.8665888639749,0,6.88941312626703,3.99668258527551e-15,0
"31",5.07159283226356,0,3.61699332799762,3.52750066565833e-05,0
"32",10.0846992412582,0,4.91766997590894,0.513332099919501,1
"33",15.5384364596801,0,11.9901461386005,2.48582123172547e-06,0
"34",28.7766055875341,0,8.88354315417819,0.999760458623351,0
"35",22.20595312597,0,3.20436273477972,0.999999896959192,0
"36",18.3449505981174,0,8.97177929562749,0.496975740646863,1
"37",10.4847639765008,0,5.08934260979295,0.538930085927899,1
"38",8.18339826422743,0,4.00521465978818,0.492701994700587,1
"39",7.37799173091771,0,3.6147632295615,0.48687766146561,1
"40",24.2766247834428,0,11.9559156079427,0.45768987843313,1
"41",17.4102991100051,0,8.50737535748631,0.501797755319038,1
"42",22.3998512301361,0,10.9993028887431,0.474197625913994,1
"43",20.7480196491233,0,4.0066367233987,0.999998950095832,0
"44",9.78844235208817,0,11.317627784959,3.96480031486773e-12,0
"45",18.0294865126372,0,8.86397055783309,0.467395510229567,1
"46",0.158433611725923,0,1.12145548644476,2.26526212699146e-19,0
"47",19.2690634203376,0,9.34914627212565,0.541376927778967,1
"48",12.1831081222161,0,5.98908196903067,0.467949856568018,1
"49",26.8024078055634,0,5.05259948555613,0.999999155523266,0
"50",24.2503699602676,0,11.9401840546401,0.459008275370885,1
"51",28.3314601804479,0,9.39589950485388,0.999302813740762,0
"52",14.152303093404,0,6.93800238266122,0.48343523347041,1
"53",18.5032979768352,0,9.00608467642451,0.523757583980953,1
"54",9.13550400608219,0,10.677761601191,3.21221915195067e-12,0
"55",16.1422491515754,0,3.54380074014189,0.999996339997282,0
"56",4.97035567109706,0,7.28051465535536,6.38616800567627e-14,0
"57",15.5636179071269,0,7.64096986307995,0.475261732406798,1
"58",9.50738529082155,0,0.722589851077646,0.999999996176289,0
"59",24.7668407580932,0,1.92622145160567,0.999999995831427,0
"60",4.52386139499722,0,10.5322476413683,1.93662349502292e-16,0
"61",4.86442024310818,0,5.35582834794186,1.05463604611814e-11,0
"62",5.36103551109554,0,2.60529810421867,0.532460881816134,1
"63",22.931841824716,0,5.5863702267874,0.999988632015385,0
"64",16.869099569926,0,5.72930819216417,0.998989108049321,0
"65",21.1184510569205,0,10.3324189960491,0.494672453686755,1
"66",11.823083132098,0,3.91531181869796,0.999318323578948,0
"67",18.9293666646117,0,9.30845615108265,0.466143759328966,1
"68",11.6120149073657,0,3.62757461466826,0.9997154632578,0
"69",1.43962900766637,0,5.89306308806408,2.59937571916699e-18,0
"70",10.0879725117935,0,4.93737906761235,0.492695883430297,1
"71",14.0871829854674,0,10.5332298386842,7.35610433934811e-06,0
"72",18.6448924601427,0,9.10133884338429,0.507536448333147,1
"73",7.5719769313233,0,0.343889044097159,0.999999999149325,0
"74",14.3116862270166,0,7.01716006363276,0.482615426788543,1
"75",13.4368950777454,0,6.59403868725058,0.477664295182116,1
"76",13.0093881374807,0,6.33887085106689,0.517732908034343,1
"77",20.1101600679453,0,9.90987791274674,0.454349474651292,1
"78",16.2007672250969,0,9.69070816062158,0.00661235748583187,0
"79",10.4886932372232,0,5.16267550479388,0.460810124877827,1
"80",23.7868341438705,0,10.2604323685286,0.933801359031241,0
"81",24.1352314931457,0,11.8565878010355,0.471758205900344,1
"82",1.56293141185306,0,11.2718085791334,2.12783664593608e-19,0
"83",7.2858071464696,0,5.62725241737207,2.4066907424421e-06,0
"84",20.0830954868346,0,8.12521236847388,0.979838403286852,0
"85",21.003735874733,0,6.40514460334089,0.99979894733996,0
"86",19.6800228561158,0,9.60481414240785,0.508596029744104,1
"87",22.4600074660731,0,10.9917341657565,0.493165499395923,1
"88",24.2747223059065,0,11.9041836334276,0.481646325417927,1
"89",18.5800329714897,0,9.10393947254633,0.486343912943024,1
"90",10.2576848549536,0,5.0546807935345,0.45445802099554,1
"91",27.6974033159204,0,9.46212859522784,0.998891095645152,0
"92",13.9774230911746,0,6.85000405776082,0.485296360442898,1
"93",22.527249730716,0,10.9177408132935,0.547576356231433,1
"94",7.17495712663513,0,3.51982705466216,0.479615681567018,1
"95",24.1051079721656,0,11.6977508781361,0.540331333978661,1
"96",21.1660164610483,0,10.4168786388589,0.461521764647703,1
"97",14.4830498981406,0,7.093392821413,0.488791539669631,1
"98",7.95319844048936,0,6.14559381878935,2.36756699312724e-06,0
"99",11.1435843241517,0,5.48799520522589,0.457763830325041,1
"100",5.64834050373174,0,5.0635408720118,8.80316569951751e-09,0
"101",15.1206280726939,0,7.3409033008269,0.537950906235976,1
"102",17.8232140132575,0,6.76647650813684,0.993556387672747,0
"103",19.7880309584318,0,9.75165510488441,0.454052390888205,1
"104",3.34091036189347,0,2.11384990819497,0.00137294749210882,0
"105",18.5330870106001,0,9.05214504315518,0.504197973701678,1
"106",6.19069427469512,0,11.0596547880326,3.86340957881434e-15,0
"107",23.4400947890128,0,5.19249416758539,0.999995980657938,0
"108",29.1170283102896,0,9.93047522869892,0.998920136038891,0
"109",17.3174244290683,0,8.47713577882387,0.491747061502984,1
