"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",9.12761214539642,0,6.10859614509391,0.489275832341088,1
"2",14.7285971740726,0,9.85358145420905,0.49411002185304,1
"3",9.1957393259625,0,6.16842607442522,0.457278312666005,1
"4",26.7566194436513,0,10.6913625047426,0.99999999387165,0
"5",4.24908581353957,0,4.38008610949619,2.11218720142924e-15,0
"6",17.5461630163947,0,11.7722383105196,0.454441863095298,1
"7",24.6889031310333,0,6.57506141689373,0.999999999992142,0
"8",24.5906888090773,0,9.04063246460864,0.99999999895613,0
"9",17.3341611395008,0,11.5618722808547,0.535655072214822,1
"10",5.51441195388325,0,9.21605160922045,6.87710448892577e-23,0
"11",15.7591862995992,0,10.546020053071,0.490215045269255,1
"12",10.5261990814819,0,2.99199584253365,0.999999999982827,0
"13",3.43407290671021,0,2.29162521009566,0.529054448176902,1
"14",0.548424192029051,0,10.2517298476188,1.45453100946573e-28,0
"15",7.28746062917635,0,4.88795262039639,0.458454054660215,1
"16",26.2948456420563,0,0.771766495483462,0.999999999999987,0
"17",23.5222348688985,0,1.9185616102186,0.999999999999974,0
"18",13.779387462372,0,9.19037674551364,0.536347688191668,1
"19",2.5671419245773,0,1.72253239268903,0.453150017767495,1
"20",20.0744447731413,0,6.16287998572225,0.999999999951171,0
"21",17.1895031627733,0,11.4654163826955,0.535618154492655,1
"22",2.13508319816319,0,1.05605334514985,0.999997801895594,0
"23",4.11586421459215,0,2.74806106962496,0.521723565531306,1
"24",0.98714712660294,0,0.801200651924592,2.95207056660203e-06,0
"25",14.944640553568,0,10.0027042969945,0.487753005350947,1
"26",2.47139029237442,0,1.65382816162892,0.490398738507155,1
"27",15.2230991414166,0,10.2004261037102,0.472332124969385,1
"28",4.14887913546991,0,5.72258155967574,1.2507548431087e-20,0
"29",17.9185003883671,0,11.9924997611903,0.488515647919929,1
"30",6.36736467296723,0,1.64900036382023,0.999999999994233,0
"31",7.97268935855245,0,6.66195754274959,2.93818172296197e-07,0
"32",17.8870135218487,0,11.9912962520844,0.465539319096939,1
"33",14.1810552077368,0,9.45182666801847,0.545679670785368,1
"34",4.32024551222566,0,11.1910471013514,6.06016093589089e-26,0
"35",15.3881647363305,0,10.3083563067368,0.475925443973461,1
"36",4.59957769836765,0,3.07383610608522,0.509090051646287,1
"37",3.12079453936312,0,3.35878831010777,2.37618660326715e-16,0
"38",7.26728975377046,0,4.84284790758975,0.548156824126178,1
"39",16.6573940503644,0,11.1227711760206,0.520434745776715,1
"40",9.50575882956618,0,8.05931473105447,8.87718661154613e-08,0
"41",9.58438950978452,0,4.64733887654729,0.999998845181849,0
"42",15.3701605350361,0,10.3035796202603,0.466131111437868,1
"43",13.7443285133922,0,5.89135167922359,0.999999966376028,0
"44",6.01010768362321,0,4.03287248737179,0.45268216668043,1
"45",16.8557355131838,0,5.63980686300201,0.999999999812786,0
"46",4.42519938163459,0,9.73604848637478,4.59896362176113e-25,0
"47",16.9225878530531,0,11.3441167600919,0.466316518095659,1
"48",8.96360317639774,0,5.97359186599497,0.54738519465409,1
"49",3.56970023070462,0,7.38624948615907,1.15623385390845e-24,0
"50",2.74447023766115,0,1.83093951424817,0.53280701696864,1
