"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",29.695775506401,0,4.92180440690136,0.999999999851458,0
"2",29.1618692129501,0,0.895026444958057,0.99999999999973,0
"3",14.6608366484521,0,8.10422523471061,0.498028972886022,1
"4",15.8010775754927,0,8.71773120940197,0.514863387548362,1
"5",5.52536322164815,0,4.36642909198999,1.76837584412938e-07,0
"6",9.70385213434929,0,5.36418203192297,0.49789610099087,1
"7",21.3563479149365,0,11.7980889615952,0.503432638886137,1
"8",9.83619116039481,0,4.70458114792127,0.990591519248488,0
"9",27.365585736488,0,9.66297010187991,0.999995035692571,0
"10",20.8433841528371,0,11.5274992004968,0.493710251793733,1
"11",13.9426129347994,0,7.66809609385673,0.542347713007848,1
"12",13.3420393095119,0,6.57787261806661,0.976880488476679,0
"13",8.99872570075095,0,4.96037674366962,0.522556847167232,1
"14",11.0482034053421,0,6.11995561779477,0.479791111368403,1
"15",17.7900138612022,0,9.87488168313866,0.461660682513914,1
"16",17.7062399423332,0,9.78377830446698,0.501506455476612,1
"17",9.18015209063888,0,5.06592154994141,0.513017291040481,1
"18",23.7555018121609,0,7.51409286173293,0.999999417291581,0
"19",6.28622408693191,0,8.04488241557265,5.34612050990529e-17,0
"20",16.079110897996,0,2.84517016059253,0.999999999733962,0
"21",24.4272696887259,0,6.48463681173744,0.999999967630123,0
"22",14.0823397093336,0,11.6260860683746,1.62544159609932e-08,0
"23",6.31642476025736,0,9.17512218864868,2.43141290729101e-18,0
"24",14.9010861927643,0,11.1876471933443,2.48972635644738e-06,0
"25",4.08736875872128,0,6.54595687707188,3.01312790522326e-19,0
"26",29.0640388326952,0,5.67988098815549,0.999999999295116,0
"27",13.7851523268968,0,7.65661604905035,0.456230867359972,1
"28",4.69967555146432,0,3.21162076096516,0.000216240209518647,0
"29",27.978120095178,0,5.40405461649643,0.999999999375299,0
"30",16.8613007048727,0,9.28600953142159,0.530481300841996,1
"31",3.6690921091591,0,2.03005962072639,0.490011694944593,1
"32",8.81570744403871,0,4.85541982066352,0.529849801877586,1
"33",11.8562442826107,0,8.77075627836166,5.19505441587554e-06,0
"34",20.230480942619,0,11.1661683418555,0.511219368541889,1
"35",10.4006244556513,0,8.28539518880425,1.15118534394441e-07,0
"36",6.89060388064245,0,9.1083344572573,2.32314480230646e-17,0
"37",18.5525537592825,0,10.2003573802533,0.544966870290259,1
"38",13.5438091076445,0,10.6069641983137,2.84940613321758e-07,0
"39",9.32085485210409,0,3.96037689448567,0.999639203077252,0
"40",8.70330833146581,0,10.8639826514642,1.0384135782996e-16,0
"41",16.8160933773848,0,9.29481280314503,0.49877928679395,1
"42",13.6458521984168,0,0.616979109239765,0.999999999999516,0
"43",18.3379144492676,0,10.0905669306288,0.537919967906228,1
"44",27.9321269978303,0,3.1999617958907,0.999999999988637,0
"45",13.5292066943948,0,7.45434611560777,0.526494318177031,1
"46",3.97902097409824,0,4.98951210888335,9.18499857404816e-17,0
"47",8.2443573894212,0,4.53107393161627,0.548290427874893,1
"48",14.1664648373378,0,7.83272441759473,0.496040258510745,1
"49",17.2143857634277,0,1.98597789691994,0.999999999988183,0
"50",6.1099940023385,0,10.4517858535051,8.36936960092835e-20,0
"51",17.8779487488675,0,4.38369686774677,0.999999989514266,0
"52",18.4679882408935,0,10.1769525942276,0.525273294666473,1
"53",20.7841694000526,0,11.4777499950957,0.50666764537538,1
"54",8.95698034766829,0,4.93611538792029,0.524761818653381,1
"55",18.3680418055505,0,10.1853798290016,0.470555180235359,1
"56",25.5625614294899,0,9.5742279999773,0.999982399155829,0
"57",16.2260923429858,0,9.00590866646962,0.462507191246809,1
"58",21.5962583836168,0,11.9374664759613,0.498414066495569,1
"59",10.2494989241706,0,5.65867097058799,0.508928287703547,1
"60",15.2808074709494,0,7.91133531860542,0.900358607535407,0
"61",9.24677150908392,0,5.09981113713002,0.517933819509634,1
"62",3.083847847383,0,7.91227172439685,1.99827652761022e-22,0
"63",14.3326421191683,0,2.8319620324648,0.999999999209171,0
"64",21.0156013043481,0,11.5562636426766,0.543695737002119,1
"65",19.1659443388577,0,10.618785270059,0.478015103758424,1
"66",18.2774902860518,0,10.0740376788424,0.52349222342598,1
"67",0.196889418642968,0,8.34317730101757,1.37413677790678e-26,0
"68",24.7029447602574,0,11.1097493830603,0.998363879284979,0
"69",14.5272630872554,0,0.448860760731623,0.999999999999728,0
"70",8.18069972427329,0,4.52198404968949,0.498314777825911,1
"71",9.94660285393475,0,0.745725349662825,0.999999999998233,0
"72",13.0077800787054,0,0.797309671691619,0.999999999999038,0
"73",19.5247452049283,0,10.8207371001481,0.475455332795437,1
"74",9.15939334699651,0,5.5882430940168,0.0247967749822743,0
"75",16.2692171289586,0,8.98471757428488,0.506391996174832,1
"76",2.93533494507428,0,8.90122492894298,3.41222980780232e-23,0
"77",11.6687068677158,0,6.42937288557878,0.526320785243039,1
"78",16.5637491499772,0,9.18468296258943,0.470733573872331,1
"79",5.31355559935328,0,2.93278519780142,0.511278462556734,1
"80",2.50897216628073,0,4.06547372676432,2.38231446426963e-19,0
"81",7.46771518065361,0,4.14613691330887,0.459640999350715,1
"82",12.8401052366593,0,7.06986571598099,0.532390302536347,1
"83",1.99246235993924,0,3.64292739043012,2.52690080236081e-20,0
"84",22.299033086258,0,10.6514895362081,0.990946068376704,0
"85",14.9232084423304,0,8.79733754603658,0.0872141111964232,0
"86",16.0910557602183,0,8.86401239010738,0.528324819501142,1
"87",24.7157842661254,0,1.11078324553091,0.999999999999521,0
"88",0.426248990301974,0,4.73769322240259,5.68184179508318e-26,0
"89",12.0462115012808,0,10.7796476958203,1.43396877152625e-10,0
"90",12.5363097460824,0,10.9227369390544,7.22135532124728e-10,0
"91",17.6706929266686,0,9.82021275187144,0.451363587407623,1
"92",14.0595044351416,0,10.746921198885,1.00360152128478e-06,0
"93",16.7102839774452,0,9.86440609425772,0.0831586425553178,0
"94",18.574835857295,0,10.2535941258073,0.510149393990233,1
"95",22.9020046125748,0,10.9503077243455,0.990680694208201,0
