"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",11.9731059164042,0,0.558559477061499,0.999999999994702,0
"2",18.0983413407928,0,11.8019711135072,0.543313650848096,1
"3",3.78801790290745,0,2.48463466884568,0.480710558979848,1
"4",29.3576735671959,0,4.5742670026957,0.999999999953989,0
"5",2.13482431522571,0,1.39948158466723,0.486804373037045,1
"6",18.9188284240896,0,4.70028893399285,0.999999999182806,0
"7",17.0767418860458,0,11.1599710747483,0.520164988503567,1
"8",8.85736279999837,0,5.77398625750793,0.546841342193902,1
"9",9.84718094854616,0,6.87355398661457,0.0518647814018398,0
"10",14.3903109520557,0,9.42657630660105,0.494776259222259,1
"11",26.4741511931876,0,11.9272501303232,0.999994108656349,0
"12",11.2664681433933,0,8.62653206862742,0.0004605701855996,0
"13",3.40150380840059,0,2.23375581909204,0.467947573775414,1
"14",15.3673054380226,0,10.061057195079,0.500676086153355,1
"15",17.4548266963218,0,0.880702882260084,0.999999999994443,0
"16",10.5959574790788,0,6.9380887349369,0.499343643473757,1
"17",11.0586478343583,0,7.26505678556859,0.463675309427097,1
"18",3.34781535733491,0,2.19314823019085,0.494213624839847,1
"19",15.4714433502522,0,10.1390240682638,0.490272399438691,1
"20",5.41884724736446,0,7.29873616244877,1.45864918746741e-16,0
"21",19.1705696094083,0,10.3086675460916,0.999289190158938,0
"22",9.69630185967544,0,2.51842363598989,0.999999998773212,0
"23",12.3984989702702,0,8.15073165841168,0.456476237925789,1
"24",10.8586606570636,0,7.10012033589883,0.514450687262746,1
"25",14.252887541824,0,10.0173110782402,0.0378435698102999,0
"26",17.4093061570893,0,11.4003538465709,0.498420662327521,1
"27",6.63463011793792,0,4.33148689515656,0.530946485799698,1
"28",3.3551601155661,0,2.18823823968414,0.541710105588632,1
"29",14.3951093133073,0,9.43742628529435,0.485971358636294,1
"30",15.4307553692255,0,10.0641790318419,0.541470003894368,1
"31",17.2769411765039,0,6.44328464730643,0.999999867770542,0
"32",7.95211140410975,0,4.70715874220477,0.982075010363985,0
"33",23.7910546574858,0,4.63271947745234,0.999999999861025,0
"34",8.81943728993647,0,5.77263573306845,0.503466984266606,1
"35",13.863789806061,0,9.07590196594829,0.501619527015974,1
"36",14.7093256353284,0,9.63861249990296,0.491353516077302,1
"37",11.8282721851836,0,7.71633851659717,0.539051660573797,1
"38",2.67024236648576,0,3.99818418058567,1.11552948914181e-17,0
"39",16.6186368444352,0,10.8761592905852,0.504782802850543,1
"40",13.5307602918707,0,8.86732582619879,0.490144738152837,1
"41",2.58990438380279,0,4.20078513850458,2.10525611212885e-18,0
"42",15.1067703009117,0,9.89524976601824,0.495487557084224,1
"43",1.75430418531178,0,5.68564484952949,6.50148108802603e-22,0
"44",9.13167564868927,0,7.02614570292644,0.000350764364871129,0
"45",14.6961439088802,0,9.65383739438839,0.464677176662684,1
"46",10.4656422656029,0,6.83076071911491,0.53382305346677,1
"47",15.9982853367575,0,10.4922491370584,0.482084977038889,1
"48",17.8555113420123,0,11.7343930651434,0.459923394038012,1
"49",2.60386900712037,0,6.97499581609154,2.65053095117967e-21,0
"50",18.2933817864046,0,11.9921364144306,0.486866072016917,1
"51",0.814186560921371,0,3.69843226603698,1.27355393483374e-22,0
"52",14.1273530681268,0,1.95765467324527,0.999999999970319,0
"53",12.2483946962398,0,8.01533241698053,0.505718935500192,1
"54",22.74119168506,0,2.13755785926478,0.999999999988796,0
"55",14.9239226454403,0,9.73700781296939,0.537763777344715,1
"56",0.495713771064766,0,0.324650326895062,0.49723055101176,1
"57",15.6979107758729,0,0.111384534614626,0.999999999996202,0
"58",14.129951646144,0,9.24577898110729,0.506697915925898,1
"59",13.3807417054777,0,8.7674984804471,0.492004814653286,1
"60",14.9205123360502,0,11.2227743091411,0.00122167988856341,0
"61",12.3593594613601,0,6.02421146371635,0.999958084898312,0
"62",13.1585329303285,0,11.8040766110294,1.97316550164998e-08,0
"63",15.0481322103064,0,9.89773174844449,0.450892532907395,1
"64",15.5362721913494,0,10.1948364298674,0.47616945556471,1
"65",14.1483716639923,0,9.22780665914761,0.541448983294808,1
"66",5.82836864682613,0,4.78687944913981,7.37571747903506e-06,0
"67",2.21069656898035,0,1.44705254862783,0.502924647605854,1
"68",13.2143375829211,0,8.64260795983719,0.511731848643186,1
"69",12.5828833966982,0,8.22210382032208,0.521528446084866,1
"70",3.02410916434601,0,1.97721565337852,0.515263045361556,1
"71",25.2918090876192,0,9.95735763031989,0.999999650865629,0
