"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",17.6514654939063,0,4.66992715556407,0.999971322785871,0
"2",6.40790615240112,0,1.18315017530695,0.999999849095899,0
"3",5.93017858605599,0,2.58694332926534,0.49446532114366,1
"4",14.8242125902674,0,6.47178627651883,0.489544990780897,1
"5",19.5464642386534,0,0.523447502683848,0.999999999999068,0
"6",17.0492678549839,0,2.24933132563019,0.999999996140275,0
"7",1.35613074944122,0,5.54535826850915,2.85257612615064e-23,0
"8",10.5790164097678,0,1.76895852958551,0.999999954093196,0
"9",10.3287372976542,0,4.48876811097143,0.518609255000602,1
"10",19.6199449161417,0,9.48748023053631,0.0584335639911393,0
"11",22.2567224304657,0,9.70781919681467,0.495331060505444,1
"12",18.6879638656741,0,8.10042912623612,0.535222306186364,1
"13",6.05186518415576,0,4.56852759240428,1.76637693376258e-08,0
"14",16.128328766732,0,1.48502476545982,0.999999999795061,0
"15",11.6267689127009,0,0.553111309546512,0.999999999994129,0
"16",23.8782344925799,0,10.4733862036141,0.459560987889771,1
"17",6.10528856001329,0,8.05329965901328,8.30873015989584e-17,0
"18",24.8422606274253,0,10.9059483216028,0.453858570528184,1
"19",13.6111033441266,0,5.95970538448309,0.4706678748775,1
"20",5.73265136498958,0,2.8278162690578,0.0342150244951984,0
"21",19.3902765956358,0,8.4360976221622,0.511585671139559,1
"22",12.1398739394615,0,5.3145718593616,0.47180909468417,1
"23",26.5571332684718,0,11.6589388968307,0.453777497528604,1
"24",19.9367292801966,0,8.71749508728972,0.479428989563216,1
"25",25.3779671980534,0,11.130264937575,0.460094684233682,1
"26",25.8863886088482,0,11.3441950686625,0.465200029476515,1
"27",8.67257895119255,0,4.36445438327501,0.0195856183962533,0
"28",26.4407010351773,0,6.45569158513099,0.999992270981399,0
"29",6.41753209991148,0,9.63488707920769,6.85902767799696e-18,0
"30",14.4242348675849,0,6.31996591284405,0.466383473279486,1
"31",22.1603273181361,0,1.87848305838415,0.99999999988284,0
"32",25.8515796867432,0,11.1923371380195,0.542693630003196,1
"33",23.1977648927947,0,10.1877556545543,0.451504895969243,1
"34",5.99850497224834,0,2.61763592349598,0.492294896470236,1
"35",22.9873768276302,0,10.0191387827508,0.50004390796962,1
"36",18.414030154096,0,8.02574982185615,0.50010598339861,1
"37",27.481539128744,0,11.9356861822889,0.522626318624836,1
"38",17.7811189502943,0,7.79153275721474,0.465766238975332,1
"39",5.30761891326401,0,11.4846628681524,2.18551118000668e-20,0
"40",7.17360389932292,0,3.1369587626541,0.478932752088577,1
"41",5.44272372955456,0,0.543187839910388,0.9999999996328,0
"42",8.14114947535563,0,3.53981782628689,0.515445767201071,1
"43",27.2070629101014,0,5.53661349797621,0.999999464111494,0
"44",9.61697883059969,0,4.70198069126345,0.0435566194163605,0
"45",19.0729823315633,0,8.30858908006921,0.503468849620917,1
"46",17.7202346065314,0,11.4975933618611,5.61964058006151e-06,0
"47",18.3052540568053,0,8.04059926089831,0.450324901099653,1
"48",8.13418716654414,0,1.64606618939433,0.999999503186181,0
"49",25.1783324920572,0,11.0372051829356,0.463284812303963,1
"50",13.6207373178797,0,5.97033396235201,0.463788047354667,1
"51",2.54282044963911,0,3.1250813961029,3.6556212461304e-16,0
"52",20.8131848741672,0,9.14038274548948,0.451601007157883,1
"53",13.7150626707124,0,3.19999071817147,0.999996175982157,0
"54",23.7488385105273,0,10.3516725430498,0.499643166337468,1
"55",12.790086926287,0,7.49346043560654,0.000184924843509363,0
"56",27.2297208887059,0,2.84363298101816,0.999999999481015,0
"57",5.70514001294505,0,10.342310357641,2.84290242742797e-19,0
"58",0.491883809817955,0,7.28416455815313,5.57555998776589e-26,0
"59",29.0784190563951,0,8.209952138667,0.99991136242545,0
"60",14.2980133377481,0,6.2672171928687,0.463772714777674,1
"61",28.4542749712127,0,4.19768855135189,0.99999998833207,0
"62",6.91623881428968,0,11.0995709410519,2.10010773917448e-18,0
"63",13.1328437724733,0,3.33404982993379,0.999985541400385,0
"64",23.1720525766839,0,5.77099961119238,0.999989399019396,0
"65",16.3531158694997,0,11.1019115006202,1.08206360296314e-06,0
"66",12.875750059518,0,8.22291197200539,9.86098049051391e-06,0
