"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",25.0061958609847,0,2.11793531459989,0.998151549064312,0
"2",10.3761875241529,0,5.16577335790498,0.528913630395374,1
"3",5.24802816831507,0,2.58960825798567,0.545448700146945,1
"4",4.85221761367284,0,2.41069647878176,0.532769410845228,1
"5",2.16711769710528,0,7.95351946812589,2.20510241924195e-06,0
"6",13.6299204134382,0,6.85378290746594,0.510068366629168,1
"7",1.93120523171965,0,1.82124926475808,0.00129766536095727,0
"8",16.8408022109303,0,11.675205739087,0.0550114475788095,0
"9",21.8819845285383,0,11.3193668695982,0.455637210547415,1
"10",1.25461151918862,0,3.75578431687318,3.49733829943878e-06,0
"11",23.5174259779975,0,4.18441300746053,0.992710165890535,0
"12",0.746710949484259,0,6.39189505750546,6.9324610058755e-07,0
"13",14.6164381165872,0,7.54329691701569,0.460170001180098,1
"14",3.60985062780092,0,9.11358049712144,5.57428761644261e-06,0
"15",29.0925645246985,0,4.50056126207346,0.994824500069576,0
"16",20.1581365886377,0,10.0637766295695,0.52367081110852,1
"17",10.3674420924275,0,5.11258117408724,0.546593626408142,1
"18",17.9369253502693,0,4.28860701940721,0.982069570736518,0
"19",11.1903104245663,0,5.73542197835632,0.473513874499656,1
"20",15.997380756191,0,8.00367722752271,0.519637359008065,1
"21",2.06955698047532,0,1.06775912286248,0.460721940690772,1
"22",17.9030125919846,0,5.83795480245026,0.937110629380688,0
"23",9.95379121549195,0,10.7740265037864,0.000304675706165351,0
"24",18.6334097100655,0,9.35168749027653,0.513732395466187,1
"25",14.2500191746629,0,1.8144406065112,0.996542101195948,0
"26",5.95153651556466,0,2.93907873339485,0.543983656447142,1
"27",11.4305976524716,0,7.45659700080287,0.0977483472468799,0
"28",28.8929096031701,0,6.02390933926217,0.988562993271959,0
"29",18.5687788612442,0,9.53448814349249,0.46999685240097,1
"30",18.6049129292718,0,3.70764079748187,0.99001335596066,0
"31",2.37213562710676,0,11.4113634250592,1.36168550950163e-06,0
"32",4.11506253868574,0,2.06541739692911,0.513585282972399,1
"33",2.53876527243992,0,3.10887311624829,0.000134600304667588,0
"34",9.40747170659015,0,0.253020043019205,0.999202787801997,0
"35",17.559725769714,0,8.73629283083137,0.530155631988448,1
"36",0.964633013692219,0,6.27759351669811,9.10305062002345e-07,0
"37",12.2693355958443,0,6.16962918565841,0.51006402890106,1
"38",22.320225365553,0,11.0383382351953,0.541327021604746,1
"39",14.9684517310117,0,11.6675694779144,0.0154632531912232,0
"40",21.8369527881849,0,11.1010393443052,0.489256782997733,1
"41",6.79072960477788,0,5.45886098076589,0.0107205113115256,0
"42",2.48042194925947,0,7.6766784321866,3.22191122187419e-06,0
"43",2.85370431194315,0,5.31772523379186,1.60897334822159e-05,0
"44",25.610081277194,0,7.52699951925315,0.96021614984438,0
"45",14.8399155610823,0,7.61783475680277,0.470503734139579,1
"46",17.6120634131948,0,8.68570396668511,0.546482362477789,1
"47",19.2084305120516,0,9.48397937138798,0.54433880441227,1
"48",7.99459325387143,0,3.96240103679011,0.537234345030497,1
"49",10.0592276984826,0,1.45198864291888,0.995557098266106,0
"50",14.0086519533885,0,7.07865457247244,0.500789734007785,1
"51",27.708669831627,0,4.81520967592951,0.993142718476864,0
"52",23.8980494518881,0,11.846485903603,0.536955696276117,1
"53",19.9990906757652,0,10.3119486515527,0.461905505241191,1
"54",22.1482389249373,0,11.3895616261871,0.467086569720989,1
"55",8.93188895313069,0,4.39928509229794,0.548842409781168,1
"56",11.2956662476528,0,3.33579518871848,0.95940244718855,0
"57",5.13561861674534,0,5.3151372976019,0.000420843036229627,0
"58",8.37996523007751,0,2.38154376854654,0.965413598099861,0
"59",14.3129959759419,0,7.2169776102528,0.504869373872408,1
"60",29.5522279335069,0,5.77851412890013,0.99054978586979,0
"61",9.78296523289755,0,4.98259168459335,0.485660819571815,1
"62",11.010686229507,0,5.57567620582413,0.496704550163204,1
"63",12.4045226131333,0,8.46335086056497,0.0643556937071994,0
"64",7.78773007602431,0,3.8358567265328,0.548788580737546,1
"65",17.7249656826258,0,8.80803804981988,0.532375811769302,1
"66",10.7614364080597,0,5.50662938972237,0.476657772347307,1
