"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",10.488042539754,0,7.4409114393522,0.515855897621928,1
"2",22.7570130621316,0,7.36605106953066,0.99999995417877,0
"3",18.7086951764417,0,10.695956125285,0.999478707342338,0
"4",28.0674239627901,0,11.8238382525276,0.999999041577278,0
"5",6.10069404859096,0,10.4141209139954,4.97196062399313e-16,0
"6",10.0686641332228,0,7.69079223809531,0.0338446325052507,0
"7",9.36884029859211,0,6.62603531325003,0.549251805898338,1
"8",15.8380088425823,0,11.2818194778054,0.472600195757481,1
"9",15.6209931719932,0,11.0976523518562,0.501260879942598,1
"10",4.15572404915001,0,9.4807950074086,2.05279583044914e-17,0
"11",7.73332987644244,0,5.49216689713066,0.504854956342852,1
"12",5.553023648425,0,3.94887570121791,0.490821229664809,1
"13",7.83683736949461,0,8.70362445669016,1.06446429408901e-11,0
"14",14.3154173978372,0,10.2143844694016,0.454513582581101,1
"15",25.0596605325933,0,3.12443419364281,0.999999998846913,0
"16",19.8543689841987,0,8.58101215484785,0.999998582001685,0
"17",5.86974207316525,0,4.16719184401445,0.508629679227944,1
"18",15.8328605273855,0,11.2189419135684,0.529118326987101,1
"19",10.8974942413042,0,7.73814046015032,0.506517141786949,1
"20",28.4733747720718,0,5.87920086565427,0.999999996509071,0
"21",1.75761306837667,0,2.55368853814434,7.94492754053193e-15,0
"22",7.21934050556738,0,10.8268659888068,4.27995850738715e-15,0
"23",0.358884832763579,0,4.0114019967732,4.49371833760366e-19,0
"24",12.0520034360699,0,8.60195431787288,0.451303166036614,1
"25",3.90328097552992,0,2.76073111256119,0.548610931634684,1
"26",14.9202332794201,0,10.5671117049176,0.534309441485998,1
"27",3.25839364132844,0,4.48461313528242,2.51928070379936e-14,0
"28",14.5041437914595,0,10.3348507213173,0.469287522923502,1
"29",3.37887260020943,0,9.40661500537535,5.47124715567885e-18,0
"30",6.44509392454056,0,5.80891256725881,1.95786212281855e-06,0
"31",14.8915155294002,0,10.6129426632891,0.467184140085879,1
"32",11.8937999858055,0,2.41465474679135,0.999999996706818,0
"33",11.6004715873976,0,8.21000641072169,0.541952554042843,1
"34",7.49313111851225,0,5.30123669856694,0.545703668021418,1
"35",2.63339342591353,0,3.08222946047317,1.88644486624062e-12,0
"36",17.3217740877881,0,4.03497684414033,0.999999994363172,0
"37",14.4454875494121,0,10.2417598435772,0.522980312885334,1
"38",10.9393334268127,0,7.74935063879238,0.532013038210153,1
"39",11.0112443427672,0,7.39351844410412,0.908662621549265,0
"40",16.5226250043721,0,11.7002609036281,0.535879948076001,1
"41",12.1969428333687,0,8.67930211791536,0.483633212698122,1
"42",7.64560839897022,0,5.43178668210748,0.501058376712514,1
"43",16.6606880106148,0,11.8865230961586,0.455659560922092,1
"44",28.0470908680232,0,9.91748765835073,0.999999893306087,0
"45",10.4759327316191,0,9.37635480689351,3.16932772843764e-06,0
"46",11.1812677987153,0,7.95125003594439,0.49081080279167,1
"47",14.7374702307279,0,1.32951037685853,0.999999999145053,0
"48",16.6565243082936,0,8.75860768787097,0.99993795106771,0
"49",8.38631721669808,0,11.7798986304668,1.60788594431617e-14,0
"50",12.4228730446426,0,8.83558966210112,0.489097024390496,1
"51",3.47953588850796,0,3.45734288909007,1.06984021420238e-09,0
"52",25.3976349933073,0,2.11975157540292,0.999999999184358,0
"53",9.35287997198757,0,6.66547068865038,0.46746828138898,1
"54",2.7369514682563,0,1.94264371182071,0.51106037838649,1
"55",15.2263298191712,0,10.8390914410586,0.47956926807751,1
"56",14.0766098227701,0,10.017938907363,0.482480100917116,1
"57",13.4950550037203,0,9.61395613173954,0.471386856710298,1
"58",14.1842778522754,0,9.43908987429459,0.933261797718813,0
"59",20.3277019699686,0,8.07670535207726,0.999999578641376,0
"60",21.9741328240489,0,7.9022533996962,0.999999872366664,0
"61",29.1840047466103,0,6.387727786717,0.99999999566267,0
"62",12.910732072324,0,9.2038177738199,0.464202972811022,1
"63",9.60480011950713,0,6.79919234319823,0.539484613913785,1
"64",1.5262908049277,0,3.35223857235396,2.82365804690754e-17,0
"65",8.75452700095484,0,6.78950360729359,0.0159714836380175,0
"66",28.7509392671636,0,2.19618293562671,0.999999999220483,0
"67",14.1225555366953,0,10.0252182934666,0.509714858072681,1
"68",27.3498082422535,0,1.3662846325431,0.999999999317482,0
"69",25.9092144830618,0,2.31324855334824,0.999999999150768,0
"70",1.0178718626732,0,11.3350499798195,4.49910161168537e-19,0
"71",18.5179757433245,0,0.187435614841524,0.999999999378374,0
"72",18.3963736125384,0,4.36109858070267,0.999999993893981,0
"73",14.2924704605481,0,11.3614779524505,0.00440267792952764,0
"74",5.48415413454641,0,9.01736782435328,8.75600520577886e-16,0
"75",5.26582976799691,0,3.75768160736188,0.453400022207328,1
"76",5.73617616165429,0,4.07234312040964,0.508693762685969,1
"77",8.03570619341917,0,5.72438535565743,0.471949078899926,1
"78",11.4253125494579,0,7.04764665999683,0.994960409998158,0
"79",29.904977228737,0,10.8109604844707,0.999999864869756,0
"80",12.8478113292251,0,9.16911066129105,0.452288634291653,1
"81",1.4755666035926,0,6.00752363603096,1.3114160217704e-18,0
"82",13.8533579080249,0,9.86650266051292,0.474346219575262,1
"83",5.21762305940501,0,5.22075234325603,6.03504897386166e-10,0
"84",11.624419622391,0,8.2676787128672,0.489126254315017,1
"85",17.591770484508,0,1.11642314314377,0.99999999927472,0
"86",8.6476556126494,0,0.324891337554436,0.999999999346008,0
"87",16.5128078495851,0,11.7198392120888,0.511685817175248,1
"88",11.4487918755854,0,8.15895805653417,0.467726753966282,1
"89",14.9442948184558,0,10.6332294744207,0.484725971516149,1
"90",7.94721403626027,0,5.67155357211595,0.452559278131937,1
"91",11.4449691804941,0,8.16150461953366,0.460770702257244,1
"92",8.83070542344358,0,6.29405429821927,0.466237604748763,1
"93",16.4926378109725,0,11.7530730355997,0.468067193842424,1
"94",1.09339115002658,0,10.4204742111731,4.77407669278366e-19,0
"95",15.3885602397262,0,10.9653146374854,0.469014749900407,1
"96",17.751144566806,0,7.93365470527206,0.999997555749885,0
"97",8.81874495502561,0,7.68017033780925,1.97016472745541e-05,0
"98",3.93153655761853,0,0.612885294645093,0.999999998353322,0
"99",13.9512178270845,0,9.90753606217913,0.505439702109359,1
"100",5.56775946047856,0,6.00133819102775,3.10961866827831e-11,0
"101",13.4590923946467,0,9.53582031849073,0.530350320413792,1
"102",5.91636809309712,0,9.10056900433265,2.68296664161935e-15,0
"103",3.17740959840594,0,10.2150224206271,2.79165227735704e-18,0
"104",6.50234936060151,0,4.60883398336591,0.525969733680467,1
"105",4.84693008395843,0,9.12904840554111,1.36019922481094e-16,0
"106",10.6512288363068,0,7.57445920964237,0.490623538883824,1
"107",1.55240612070775,0,7.97516202890547,8.25924923167124e-19,0
"108",2.60310578884091,0,1.85424561951077,0.472677628498879,1
"109",8.67186067568837,0,6.18306213965407,0.462364057094733,1
"110",9.27826583700953,0,6.61547496080166,0.46229219515908,1
"111",14.5501886514481,0,10.3308924282668,0.507524204165773,1
"112",13.3720022637979,0,9.50988976178924,0.489951106251704,1
"113",2.69161041422049,0,1.9172412100248,0.472947739491819,1
"114",9.29024555167416,0,6.63139156105462,0.450323509840027,1
"115",13.5901471381774,0,9.69234809984919,0.459550411223216,1
"116",4.89284867183305,0,9.24195211679907,1.31474635422312e-16,0
"117",10.1790795156267,0,7.25923113985918,0.460113594404097,1
"118",2.04519916081335,0,7.26206001993269,1.94309777962938e-18,0
"119",17.9406214315561,0,6.65022674079519,0.999999821088176,0
"120",2.32255078962771,0,0.749965211341623,0.999999955127578,0
