"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",27.7190026463592,0,7.62467793815304,0.999998183503768,0
"2",0.860898965818342,0,8.31506922906265,2.3238671227625e-16,0
"3",15.9789791617426,0,10.2350160246599,0.450276831434057,1
"4",7.20098906293279,0,11.5208783019683,9.67467276451064e-13,0
"5",13.7648222236661,0,8.69566650852794,0.546835351566772,1
"6",8.81910567571176,0,5.62667518485105,0.477943320928582,1
"7",14.4797702888958,0,9.14731205652934,0.546842402644707,1
"8",1.04892084918683,0,8.38149721680675,2.81293591541759e-16,0
"9",9.3203629501164,0,7.86426302262116,4.9885529423612e-05,0
"10",9.15833764155395,0,5.80342523850268,0.525594391657688,1
"11",20.2843901746324,0,6.12511889180168,0.999996046542698,0
"12",12.075245845085,0,7.72544419378973,0.45854340006394,1
"13",7.36432137294905,0,4.71452291969908,0.454061213056792,1
"14",6.33807563716546,0,4.04779042172013,0.470938055406446,1
"15",17.2582416138961,0,4.92162596241105,0.999997577970829,0
"16",0.820075375458691,0,6.07787650943501,3.08580263899769e-16,0
"17",18.2480888967984,0,4.98559506660094,0.999998276083229,0
"18",9.2520268501481,0,5.88273464250378,0.50191802618628,1
"19",15.0891470637289,0,9.54196368081029,0.539850424602294,1
"20",17.1598071664805,0,10.8477226648596,0.542181256679558,1
"21",20.4461447805515,0,6.03136881977553,0.999996780527743,0
"22",11.4989357607439,0,7.29165545669384,0.520781489389197,1
"23",15.7034129779437,0,8.53706533490913,0.980272998612815,0
"24",28.4813795022317,0,4.5200109241181,0.999999898342278,0
"25",11.8989768007887,0,7.58953131824965,0.479914801486269,1
"26",18.0994749516947,0,10.3983140653814,0.933202255609503,0
"27",1.42888300530612,0,0.908944450225681,0.498721800013732,1
"28",11.484549937502,0,7.26004156192066,0.542197808276606,1
"29",8.68681289644446,0,6.1568185601267,0.0356144907624038,0
"30",21.8675012258464,0,11.1662632108317,0.994627935980278,0
"31",9.56430818521185,0,6.05900689006085,0.52750980814668,1
"32",1.60096229511546,0,2.80674018154386,3.02172077459605e-13,0
"33",22.958503726928,0,10.5484422349604,0.999232679015218,0
"34",3.8429197670659,0,2.4439940426033,0.500363670167605,1
"35",15.4789945244789,0,9.89872825248167,0.461626517377041,1
"36",0.530510908330325,0,8.69423068074975,1.69652469003434e-16,0
"37",18.3345590614132,0,11.7030837766593,0.474668817309493,1
"38",9.5876050136867,0,6.11088238809025,0.484949866131774,1
"39",14.5445129821193,0,9.20200510778232,0.536509763098946,1
"40",12.1367943238234,0,7.75568408685503,0.466807232701832,1
"41",18.4036777932663,0,11.6673730317736,0.522383306359147,1
"42",3.65860153099056,0,11.9639744738583,2.58995599644722e-15,0
"43",9.89707564362325,0,11.6007280782331,2.2153469388062e-10,0
"44",15.6613365475787,0,11.3937577496981,0.0150750851334189,0
"45",10.2765994943678,0,6.54668458057567,0.488533111373696,1
"46",15.3455648010829,0,9.82392297828337,0.454108800097418,1
"47",16.8393918515532,0,10.6902717021061,0.512859319168491,1
"48",12.6278893498704,0,1.75060325103113,0.999999932396248,0
"49",24.6732851156616,0,2.60691571527859,0.999999963022755,0
"50",23.3777580927941,0,0.310028788191266,0.999999987945165,0
"51",17.4121302857762,0,11.0171003470663,0.535998965827282,1
"52",18.907835693215,0,7.29711075531086,0.999943218109651,0
"53",6.25228902810486,0,11.538740649703,1.68316245517044e-13,0
"54",16.2349282320705,0,10.297460809187,0.51899829326635,1
"55",25.898449387867,0,0.289317491464317,0.999999988080051,0
"56",17.3376757760998,0,11.0604806520045,0.478657440909248,1
"57",15.5063897505286,0,9.81076232776977,0.536370225369462,1
"58",0.487089193216525,0,1.12600387192797,2.08888379992021e-14,0
"59",10.9859495237703,0,10.0464994551148,1.23595793697279e-06,0
"60",9.10165184558136,0,5.82664058706723,0.454174357564793,1
"61",8.71900359680876,0,5.57039278262528,0.468377832841011,1
"62",17.5710451847059,0,11.1487215567962,0.516629752673999,1
"63",2.81009802113986,0,5.22320861698827,1.55736171259165e-13,0
"64",3.0745028532343,0,4.87546090231044,1.09274446263722e-12,0
"65",3.82776431012899,0,2.4319171025767,0.507373193480972,1
"66",5.94527064892463,0,2.0083088858868,0.999988185053091,0
"67",6.04262769005727,0,9.26626074148808,1.75800032405189e-12,0
"68",9.23115679904586,0,5.8398005865165,0.537168081148253,1
"69",10.9682832544902,0,0.90383939917665,0.999999974466215,0
"70",11.9562954914523,0,8.29160630354891,0.0697167358080723,0
"71",9.10891332892934,0,2.20409934365889,0.99999926356526,0
"72",15.2649018148426,0,9.72585106333718,0.487537896332986,1
"73",7.94547126073157,0,5.01731436145492,0.549689135409938,1
"74",0.657182528381236,0,2.68777345041744,1.09177073565852e-15,0
"75",14.7853912999155,0,9.34514980555978,0.543334070803063,1
"76",6.53027608291013,0,11.3447277338826,3.36895725304198e-13,0
"77",16.2159067132277,0,10.3340238529257,0.486009274206819,1
"78",15.1406051397906,0,9.60711158983177,0.516274721400654,1
"79",0.6403608067194,0,6.36259079952724,2.26863061212976e-16,0
"80",1.09471723036841,0,4.5294638690073,1.05186992457927e-15,0
"81",15.9831846967572,0,11.1114540336304,0.064788924324004,0
"82",13.9616814744542,0,8.86801447140751,0.509221628688895,1
"83",29.1964852402452,0,3.07496577781858,0.99999996323368,0
"84",27.0588233672548,0,11.476339403016,0.999786867911499,0
"85",3.10952743790112,0,5.89535339882132,1.26068784400375e-13,0
"86",8.15860594660044,0,5.20099881223869,0.483705536495329,1
"87",26.2854192000232,0,5.90275448943721,0.999999530258299,0
"88",12.6560129835969,0,8.00455463686958,0.538783266685819,1
"89",23.7906164706568,0,3.35696879398311,0.999999929022027,0
"90",3.32439681029646,0,9.17183968645986,6.27863471321231e-15,0
"91",18.2456899288576,0,11.5672844923683,0.522340649943516,1
"92",1.06812650440261,0,9.21086278789444,2.58759756253151e-16,0
"93",16.4166460282635,0,10.4699554229155,0.480641228435138,1
"94",9.73838604432531,0,6.2371562645887,0.450919956493436,1
"95",17.3254319206462,0,11.0419161759084,0.485489784564351,1
"96",9.86178057248471,0,6.24898282029899,0.525814171012274,1
"97",6.4170227438095,0,1.86199779517483,0.999997202579321,0
"98",7.00756692681462,0,2.57793463839916,0.999968892062605,0
"99",13.3882882076083,0,8.47267715953058,0.534722474107963,1
"100",23.7674381669844,0,9.19941157076974,0.999941010656409,0
"101",13.2759405508521,0,8.46587651438313,0.481510288706518,1
"102",18.9786410936038,0,1.0854780917638,0.999999981869403,0
"103",4.23772302475991,0,6.47600931068882,1.8490727731291e-12,0
"104",14.3461790853064,0,9.09654670386808,0.521232944048802,1
"105",14.5384000952472,0,9.24395845499821,0.501934231165802,1
"106",8.32701102332212,0,6.24508177639218,0.00521583353536545,0
"107",7.96165752850939,0,5.03523324049311,0.539167064742195,1
"108",18.1358865282848,0,11.5751320934738,0.475358807009724,1
"109",1.80700457870262,0,6.41087477352703,1.82604821648638e-15,0
"110",18.9885097042075,0,11.9915512661915,0.549170693543683,1
"111",15.6406636868254,0,1.94910960139241,0.999999948235945,0
"112",8.3446857442148,0,5.29180662996368,0.520373169681386,1
"113",27.3778335109237,0,0.999535413447302,0.99999998555337,0
"114",25.9974939761683,0,5.73001232936513,0.999999576963162,0
"115",8.37477751586121,0,11.752231401403,7.00563307399198e-12,0
"116",17.8985523649724,0,11.4554614839028,0.455842777958172,1
"117",8.57115793955745,0,5.47029578216607,0.475615125347108,1
"118",15.6245220619719,0,9.99483314071549,0.459491248383522,1
"119",9.54465037569171,0,5.04315302626928,0.989224808486128,0
"120",17.5588874701527,0,11.1352679885458,0.520217794540146,1
