"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",22.7988697087276,0,0.550528437190223,0.999999928108399,0
"2",15.3324820463662,0,5.15502811153419,0.542478308624817,1
"3",0.315540834830608,0,10.3923087092233,2.85573700845289e-17,0
"4",27.1142996133305,0,9.37833958484698,0.450968004259552,1
"5",14.6360054548015,0,5.01674769342644,0.480286878810095,1
"6",5.07466032137163,0,1.70225673590321,0.549801218284809,1
"7",27.4207565390505,0,9.28193022944033,0.520799223001315,1
"8",9.62674874840304,0,2.12942590998719,0.992464453418542,0
"9",28.9308427489712,0,1.47315902346745,0.999999313764689,0
"10",25.9726405377616,0,8.74580315006897,0.53759440470043,1
"11",17.905596037989,0,3.06729863004293,0.999247120365324,0
"12",18.3443983912235,0,6.16457741893828,0.544081914620621,1
"13",18.0464891350712,0,6.07567586748628,0.538195230914913,1
"14",24.8207357437001,0,8.54369505062932,0.466608734773855,1
"15",27.6075239646132,0,9.31317058022833,0.531802819463587,1
"16",5.32572170275962,0,8.43419226292754,1.07243997272822e-11,0
"17",29.1159796896973,0,7.16062709389953,0.97823096543157,0
"18",19.1896237562178,0,7.86109182182699,0.0735509738387765,0
"19",21.2087713564746,0,0.900404066592455,0.999999642967468,0
"20",9.86038208162645,0,10.9867350768181,4.78723979580083e-10,0
"21",8.6874295503716,0,2.97212847264018,0.486435493838742,1
"22",29.0120470637921,0,9.96096060362179,0.474885619013366,1
"23",14.3579238493228,0,4.84158737749094,0.533085264125237,1
"24",9.40327082972508,0,3.21658293678192,0.486886950338868,1
"25",18.1288597933599,0,9.74765048053814,0.00104235673939879,0
"26",19.7143008746905,0,4.16680853684666,0.995131475719314,0
"27",8.6840617710026,0,2.99213061284972,0.463424027234858,1
"28",24.0456563998945,0,5.00999104798539,0.995746830780137,0
"29",15.8064548931317,0,5.30660264277831,0.547140501370505,1
"30",20.9191093192436,0,7.21234187642112,0.46136782545342,1
"31",11.4063084777561,0,7.62828535761218,1.78714738690998e-05,0
"32",6.57205747389235,0,11.0559959790087,6.06273668503341e-12,0
"33",15.1313277167035,0,11.3155618521152,1.76620678267825e-06,0
"34",10.4578719630954,0,6.95917673080694,1.97421347384409e-05,0
"35",12.4278089398518,0,11.5464058359386,1.18900481786089e-08,0
"36",22.1459730768693,0,7.57184871156933,0.48844444046308,1
"37",22.6917139850208,0,7.74670069289859,0.493352003331473,1
"38",11.3994886539294,0,6.84642113946611,0.000142468297707992,0
"39",28.6696745567839,0,7.56618296336383,0.954694391917325,0
"40",17.6313082024455,0,5.93396857784828,0.539232680772526,1
"41",20.9179824166349,0,2.33969062959077,0.999966046800211,0
"42",24.1219574893126,0,8.13820988563821,0.531461839954424,1
"43",24.1691916697193,0,8.32439135453897,0.46467285418179,1
"44",10.5662212957861,0,3.61753068421967,0.484074369670168,1
"45",23.1980006593163,0,7.99209223337239,0.463780211547727,1
"46",27.8627336931648,0,1.16294091038872,0.999999662853231,0
"47",18.8195283627836,0,6.43631757175317,0.487537002751446,1
"48",16.7630043841433,0,7.06532894670963,0.0496359688845609,0
"49",1.05569277356844,0,1.24962022625841,2.33923484507312e-10,0
"50",20.7496318500256,0,7.06634048921987,0.501293383391612,1
"51",27.2830505576567,0,1.43869612683775,0.999999214833848,0
"52",23.902644604852,0,8.21841164007783,0.470261648934124,1
"53",13.4684751979075,0,1.93062005334068,0.9998142020233,0
"54",15.3179729913594,0,5.23775179703953,0.488172336591555,1
